,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.05092592592592592,0.0,0.0,0.0,0.0,0.023148148148148147,0.0,0.018518518518518517,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023148148148148147,0.0,0.0,0.0,0.05555555555555555,0.0,0.013888888888888888,0.07407407407407407,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.10648148148148148,0.0,0.0,0.0,0.018518518518518517,0.05092592592592592,0.05555555555555555,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.06018518518518518,0.0,0.09722222222222222,0.07407407407407407,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.013888888888888888
bankssts-rh,0.0,0.15476190476190477,0.03273809523809524,0.03869047619047619,0.017857142857142856,0.017857142857142856,0.0,0.005952380952380952,0.0,0.0,0.011904761904761904,0.03273809523809524,0.0,0.0,0.0,0.03273809523809524,0.01488095238095238,0.0,0.017857142857142856,0.017857142857142856,0.0,0.017857142857142856,0.01488095238095238,0.017857142857142856,0.05952380952380952,0.06845238095238096,0.0,0.0,0.011904761904761904,0.044642857142857144,0.005952380952380952,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0,0.017857142857142856,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.0,0.041666666666666664,0.01488095238095238,0.005952380952380952,0.0,0.011904761904761904,0.01488095238095238,0.0,0.03273809523809524,0.017857142857142856,0.0
caudalanteriorcingulate-lh,0.0,0.014141414141414142,0.0707070707070707,0.03838383838383838,0.04242424242424243,0.03232323232323232,0.0,0.0,0.0,0.0,0.03636363636363636,0.030303030303030304,0.0,0.0,0.00202020202020202,0.03232323232323232,0.0,0.0,0.046464646464646465,0.03434343434343434,0.0,0.03838383838383838,0.014141414141414142,0.046464646464646465,0.026262626262626262,0.0,0.0,0.0,0.01616161616161616,0.03232323232323232,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.026262626262626262,0.03838383838383838,0.0,0.026262626262626262,0.0,0.00202020202020202,0.0,0.01616161616161616,0.03838383838383838,0.0,0.0,0.00202020202020202,0.044444444444444446,0.03838383838383838,0.03232323232323232,0.04040404040404041,0.0,0.04242424242424243,0.030303030303030304,0.0,0.0,0.022222222222222223,0.014141414141414142,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.012121212121212121,0.0
caudalanteriorcingulate-rh,0.0,0.025179856115107913,0.07553956834532374,0.1906474820143885,0.017985611510791366,0.017985611510791366,0.0,0.0,0.0,0.0,0.017985611510791366,0.017985611510791366,0.039568345323741004,0.0,0.007194244604316547,0.050359712230215826,0.01079136690647482,0.0,0.017985611510791366,0.017985611510791366,0.0,0.017985611510791366,0.01079136690647482,0.02158273381294964,0.017985611510791366,0.0,0.017985611510791366,0.0,0.03597122302158273,0.017985611510791366,0.007194244604316547,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,0.017985611510791366,0.017985611510791366,0.0,0.017985611510791366,0.0,0.0035971223021582736,0.0,0.02877697841726619,0.017985611510791366,0.0,0.0,0.0,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.0,0.017985611510791366,0.017985611510791366,0.0,0.0,0.050359712230215826,0.01079136690647482,0.0,0.0,0.0,0.0,0.0,0.0539568345323741,0.014388489208633094,0.0
caudalmiddlefrontal-lh,0.0,0.012320328542094456,0.043121149897330596,0.01026694045174538,0.08213552361396304,0.03285420944558522,0.0,0.0,0.0,0.0,0.03696098562628337,0.030800821355236138,0.0,0.0,0.002053388090349076,0.03285420944558522,0.0,0.0,0.04722792607802875,0.03490759753593429,0.0,0.039014373716632446,0.014373716632443531,0.04722792607802875,0.026694045174537988,0.0,0.0,0.0,0.0,0.03285420944558522,0.0,0.0,0.0,0.01026694045174538,0.0,0.0,0.0,0.026694045174537988,0.039014373716632446,0.0,0.026694045174537988,0.0,0.0,0.0,0.01642710472279261,0.039014373716632446,0.0,0.0,0.01642710472279261,0.04722792607802875,0.039014373716632446,0.03285420944558522,0.04106776180698152,0.0,0.045174537987679675,0.03285420944558522,0.0,0.0,0.022587268993839837,0.014373716632443531,0.0,0.0,0.0,0.0,0.0,0.01026694045174538,0.014373716632443531,0.0
caudalmiddlefrontal-rh,0.0,0.008849557522123894,0.035398230088495575,0.011061946902654867,0.035398230088495575,0.1172566371681416,0.0,0.0,0.0,0.0,0.05752212389380531,0.02654867256637168,0.0,0.0,0.0022123893805309734,0.033185840707964605,0.0,0.0,0.03761061946902655,0.030973451327433628,0.0,0.03761061946902655,0.008849557522123894,0.03761061946902655,0.033185840707964605,0.0,0.0,0.0,0.01327433628318584,0.028761061946902654,0.0,0.0,0.0,0.004424778761061947,0.0,0.0,0.0,0.024336283185840708,0.030973451327433628,0.01327433628318584,0.022123893805309734,0.015486725663716814,0.0,0.0,0.015486725663716814,0.035398230088495575,0.0,0.0,0.0,0.03761061946902655,0.028761061946902654,0.02654867256637168,0.035398230088495575,0.01327433628318584,0.03761061946902655,0.03761061946902655,0.0,0.0,0.017699115044247787,0.008849557522123894,0.0,0.0,0.0,0.022123893805309734,0.0,0.00663716814159292,0.011061946902654867,0.0
cuneus-lh,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.31343283582089554,0.014925373134328358,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.007462686567164179,0.09701492537313433,0.0,0.0,0.014925373134328358,0.04477611940298507,0.03731343283582089,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.13432835820895522,0.08955223880597014,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0755813953488372,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.2558139534883721,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.12209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872093023255814,0.0755813953488372,0.0,0.0,0.0755813953488372,0.05813953488372093,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.4305555555555556,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.027777777777777776,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542372881355932,0.0,0.0,0.0,0.07344632768361582,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.005649717514124294,0.005649717514124294,0.0,0.0,0.0,0.0,0.07909604519774012,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.11864406779661017,0.0,0.03954802259887006,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.07909604519774012,0.04519774011299435,0.0,0.0,0.01694915254237288,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.11864406779661017,0.0,0.0,0.0,0.0,0.022598870056497175,0.0
