,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2670115766827169,0.000881057268722467,0.002484376600758119,0.02052556090564491,0.0052863436123348016,0.015488508691049414,0.008527131782945736,0.0004405286343612335,0.007876583683365775,0.011259092306116176,0.009302325581395349,0.0016562510671720794,0.02958201003995492,0.0,0.004968753201516238,0.0074702045555441726,0.04200389304374552,0.0052863436123348016,0.011928422634292935,0.009725779462486768,0.0025373083358945464,0.0,0.008245398353993785,0.003981832462520917,0.015346788238909947,0.015592664685995287,0.008527131782945736,0.0013215859030837004,0.02528429464194242,0.014764539152409249,0.041618003619847695,0.0,0.015135061298364238,0.001762114537444934,0.013338797254379675,0.0050387596899224806,0.01145203701806509,0.007751937984496124,0.008774715705358057,0.02094901478673633,0.007453129802274357,0.024490318614896013,0.002484376600758119,0.0003875968992248062,0.011786702182153467,0.0036471672984325376,0.01629955947136564,0.000881057268722467,0.016191988525765803,0.007876583683365775,0.007082607656319366,0.000881057268722467,0.004246491138203053,0.0013215859030837004,0.008721783970221629,0.011064440118840283,0.0038588942389782468,0.005144623160195335,0.004739951507700714,0.004263565891472868,0.06730867738961172,0.003964757709251102,0.019362770207970496,0.0027131782945736434,0.031188744322644537,0.0,0.04951166205648329,0.0
bankssts-rh,0.00034340659340659343,0.2259029080675422,0.0006868131868131869,0.011960600375234522,0.0,0.012362637362637362,0.018443446797105335,0.024733650495845617,0.0013066202090592336,0.004422406861431252,0.004807692307692308,0.020009715893862235,0.0020604395604395605,0.010905253283302064,0.01654214687751273,0.030688823371750204,0.0,0.045807089252211206,0.004355400696864111,0.018049785580273384,0.024809032430983653,0.01985895202358617,0.023443781827928167,0.020478759045832216,0.001717032967032967,0.010377579737335836,0.015922339855266684,0.033745979630125975,0.004120879120879121,0.019733315465022782,0.0010302197802197802,0.02779918252479228,0.006524725274725275,0.009414366121683195,0.008585164835164836,0.027221254355400695,0.0,0.0013736263736263737,0.0013066202090592336,0.006784374162422943,0.01428068882337175,0.009481372286250334,0.027221254355400695,0.022798847493969446,0.001717032967032967,0.004991959260251943,0.015160144733315464,0.012345885821495577,0.005837912087912088,0.00760519967837041,0.017840391316001073,0.010050924685071027,0.007898351648351648,0.005243232377378719,0.002613240418118467,0.005151098901098901,0.015277405521307961,0.008342267488608952,0.014783235057625303,0.0078397212543554,0.0007789466630930045,0.01115652640042884,0.008752680246582685,0.01900462342535513,0.006206445993031358,0.003048780487804878,0.0010302197802197802,0.015905588314124898
caudalanteriorcingulate-lh,0.0016741813347206566,0.0017276510881817394,0.23177909766178212,0.028942310471400907,0.02325645249862713,0.013832047168993323,0.012612358738691869,0.008771929824561403,0.0,0.006391803231307263,0.00700164744645799,0.01861397728258042,0.008996647301945142,0.0012355848434925864,0.022828694470938465,0.014099395936298737,0.02017543859649123,0.0,0.004172085898436371,0.002471169686985173,0.021421861903523222,0.004942339373970346,0.007520448567877685,0.015736003930749445,0.0035087719298245615,0.013591433278418451,0.015666637764097227,0.007413509060955519,0.0,0.004690887019856065,0.014912280701754385,0.0021929824561403508,0.01506763201248591,0.004610682389664441,0.004824561403508772,0.005129483511084136,0.0043859649122807015,0.0,0.015243937686060291,0.009526286886904245,0.012665828492152953,0.010430214746090927,0.0106708286366658,0.029915604497239803,0.01788635509696812,0.004771091650047689,0.018004133067429696,0.033922223185641205,0.005129483511084136,0.013473655307956876,0.02375935720685569,0.024091014191161594,0.002059308072487644,0.004118616144975288,0.008119454319489003,0.014827018121911038,0.01920214457065233,0.02596317812653545,0.014377583167143559,0.0248771640798867,0.0213416572733316,0.013794473828723373,0.027182866556836903,0.004198820775166912,0.001262319720223128,0.002059308072487644,0.010842076360588456,0.0020860429492181856
caudalanteriorcingulate-rh,0.021770274408510523,0.013780007189742635,0.02293661043577829,0.26374505705193924,0.001784121320249777,0.018622099138562317,0.029352790019572077,0.012270161236635732,0.0,0.0022301516503122213,0.0,0.020007123170942786,0.014689376489541587,0.0,0.02632444379352124,0.01400734951469237,0.00037313432835820896,0.0026761819803746653,0.001784121320249777,0.010284660550947315,0.008946569560759982,0.00596149493389431,0.02363594605030157,0.016700840134741102,0.0012651949884830975,0.014925373134328358,0.006188837258844049,0.006626213269069461,0.0,0.01767445111640726,0.021881449132570865,0.008556126592727708,0.009593979256261067,0.0011922989867788622,0.004760541627278416,0.004477611940298508,0.0031222123104371097,0.017957380803387168,0.010885137204255262,0.01640060180808713,0.015727229153074947,0.01498961481619556,0.013771352869905601,0.030390642683105436,0.011013620567989667,0.003422450637091083,0.0062617332605482846,0.028096249350926014,0.00439606161875724,0.008483230591023473,0.011897026908277524,0.0037313432835820895,0.0033495546353868484,0.007891408257552558,0.005661256607240337,0.015190994181634202,0.0028306283036201685,0.01782024311981573,0.02099804279228301,0.012969496851159014,0.027924494388006444,0.003568242640499554,0.039281624881835245,0.00847457627118644,0.0,0.0,0.0014925373134328358,0.002976420307028639
caudalmiddlefrontal-lh,0.008710801393728223,0.0004897159647404506,0.020955833421493583,0.002613240418118467,0.31922186351428367,0.003484320557491289,0.005662020905923345,0.008273128414787716,0.005170172031928799,0.006366307541625857,0.006366307541625857,0.0068560235063663075,0.013937282229965157,0.0,0.010123640483641439,0.00832517140058766,0.004355400696864111,0.0004897159647404506,0.024606947482655184,0.00881488736532811,0.008819153183836302,0.0,0.0014691478942213516,0.0061496039614097,0.026773983284816755,0.0009252560344268617,0.0044637524869721905,0.01001528869353336,0.018338327184866922,0.0,0.022483423029277163,0.007239520590252775,0.006533101045296167,0.0017963361737996842,0.020470383275261322,0.01028403525954946,0.016379463325905123,0.015670910871694418,0.004136564207393858,0.0004897159647404506,0.03162549867418361,0.00930460333006856,0.0062600886607718734,0.002775768103280585,0.03396572670777778,0.019480286799509944,0.023345971531633605,0.004407443682664055,0.018832308968115566,0.013712047012732615,0.007620884764885148,0.009033723854798363,0.016160626836434867,0.0,0.0441977189815273,0.0068560235063663075,0.009142075644906442,0.0004897159647404506,0.0060954280663556605,0.009033723854798363,0.0035926723475993684,0.014208161705235355,0.013933016411456965,0.01137821770690073,0.016114982578397212,0.006533101045296167,0.007945940135209384,0.006693495821204189
caudalmiddlefrontal-rh,0.016206254147710465,0.014692289855999489,0.010528588219302946,0.026092396996857732,0.003805899143672693,0.2943287305407415,0.02189751257305967,0.018178365542220694,0.0,0.0,0.003694760492208301,0.009830573523415074,0.011226602915190814,0.003781512605042017,0.006524798311332145,0.013938705834379422,0.0012605042016806723,0.005684462176878363,0.0004757373929590866,0.012035756262543076,0.005177541996817757,0.0058823529411764705,0.0014272121788772598,0.028495470500283844,0.004257249998001103,0.0022119789875988454,0.010559771006404465,0.007840871838745012,0.0016806722689075631,0.004757373929590866,0.010466222645099905,0.004844126042424582,0.01799806506808242,0.02203303776315474,0.0009514747859181732,0.0012605042016806723,0.007618594535816229,0.015119254171697223,0.007000535704291232,0.008396565096066972,0.010750865522231728,0.015056888597494184,0.008761163837561666,0.016862292014807826,0.010188376016438926,0.015223596574690771,0.029342602883208467,0.013883136508647228,0.010330697455004837,0.0225331616947445,0.008903485276127578,0.015570605026025634,0.004257249998001103,0.0033613445378151263,0.010386266780737032,0.02055705250701613,0.02206422055025626,0.02037675203287785,0.027192989469812665,0.014001071408582463,0.003805899143672693,0.007365134445785926,0.018425029383780153,0.008205470580239708,0.0,0.0,0.007611798287345386,0.012820523071264663
cuneus-lh,0.006642512077294686,0.013640873015873016,0.007077079020013803,0.020362103174603175,0.0033482142857142855,0.013692632850241547,0.1536177967563837,0.02359277950310559,0.0,0.006696428571428571,0.006603692201518289,0.008717218771566598,0.012130132850241546,0.011777518978605935,0.04159334023464459,0.02547123015873016,0.002455357142857143,0.0030721618357487926,0.0,0.01666127501725328,0.029252933057280883,0.02252954623878537,0.033413129744651486,0.024813448930296758,0.0022450828157349898,0.018616287094547965,0.0339393547273982,0.020640312284334023,0.0,0.010896523464458246,0.0026785714285714286,0.006248921670117322,0.007483609385783298,0.008454106280193236,0.0008928571428571428,0.016832729468599032,0.01177536231884058,0.0024154589371980675,0.007246376811594203,0.01683057280883368,0.01265527950310559,0.012497843340234644,0.04278812974465149,0.02698197032436163,0.009243443754313319,0.0054358609385783295,0.0029934437543133194,0.005566338854382333,0.010003666321601105,0.0029017857142857144,0.03630305383022774,0.028700828157349895,0.004528985507246377,0.003321256038647343,0.007246376811594203,0.019928614561766735,0.0038334627329192545,0.005736714975845411,0.0453319099378882,0.0288701259489303,0.003912180814354727,0.00412245514147688,0.010752027260179434,0.006656530365769495,0.0,0.0020089285714285712,0.0,0.003321256038647343
cuneus-rh,0.0,0.015788647864119564,0.006756756756756757,0.005560349899972542,0.004829757188247755,0.013739065625858079,0.024810732357902168,0.18305515239477504,0.0,0.0033734750715882795,0.006531204644412192,0.005918291295649787,0.014812889812889814,0.017151767151767153,0.02033401325854156,0.02481563566469227,0.0,0.01063527242772526,0.0,0.024271368610991252,0.023736908170870437,0.027110383242458715,0.013557643274624408,0.03129780724120347,0.002079002079002079,0.008311105009218217,0.01722531675361864,0.022437531871494137,0.002804691483936767,0.002079002079002079,0.010135135135135136,0.008664143098105363,0.013386027536970933,0.012336719883889695,0.007634448672184522,0.016940924959792884,0.004564978621582396,0.004104067783313067,0.002598752598752599,0.0002598752598752599,0.005717255717255718,0.009296669674028165,0.04505648609422194,0.047640528772604246,0.0020250657043109875,0.013606676342525399,0.013131055583885772,0.007521672616012239,0.009747773898717295,0.016087749578315616,0.04105538775350096,0.029066802651708315,0.0039912917271407835,0.011679676774016396,0.0010885341074020319,0.010841211312909426,0.0035303808888714552,0.0015592515592515593,0.024173302475189267,0.013390930843761032,0.010081198760444044,0.015724904875848274,0.0067028203820656655,0.018534499666575138,0.00181422351233672,0.006957792335150826,0.000362844702467344,0.015965166908563134
entorhinal-lh,0.010836225437481669,0.00294811320754717,0.0,0.0,0.0030642047120930686,0.0,0.0,0.0,0.301269674454981,0.007075471698113208,0.011202830188679245,0.00884433962264151,0.019430051813471502,0.0,0.010139676410206275,0.008254716981132075,0.06369146544139212,0.006128409424186137,0.042822489979470135,0.005654878287222602,0.0023584905660377358,0.0,0.0023584905660377358,0.00783923159644149,0.044484431518232476,0.008129460357806238,0.0,0.003537735849056604,0.010023584905660377,0.0,0.05203343435330922,0.006476683937823834,0.0,0.010188557043699286,0.030913945644735555,0.018684622152703098,0.0,0.0,0.016191709844559584,0.0,0.0,0.00294811320754717,0.003537735849056604,0.0036538273536025024,0.01655831459575716,0.014557263662137061,0.008370808485677974,0.0038860103626943004,0.009366751393098054,0.006128409424186137,0.006244500928732036,0.0,0.013436064131391142,0.03635497116042624,0.010014419786880438,0.01061320754716981,0.0,0.0051813471502590676,0.00294811320754717,0.006476683937823834,0.023034998533580993,0.007124352331606218,0.001768867924528302,0.012971698113207548,0.04884397301789031,0.0,0.021788542379509238,0.009608099520969792
entorhinal-rh,0.012912834716189078,0.003475090842378117,0.003972603280189063,0.0027755749405233942,0.007462686567164179,0.0,0.011498810467882634,0.0066546727109890675,0.005970149253731343,0.25284757812839054,0.014117359278153246,0.013930348258706468,0.0,0.04552416348077219,0.0015860428231562252,0.016956454839206034,0.0028840728948437825,0.03079329758818911,0.003482587064676617,0.02432563589664682,0.014670896114195083,0.002876576672545283,0.013481363996827915,0.008046208292400015,0.0038716015481671737,0.0254291587265891,0.01606992791790453,0.024729642824734378,0.0,0.017779461139978144,0.0031720856463124504,0.02463613731501099,0.0024875621890547263,0.0,0.0027755749405233942,0.059985559908624995,0.003980099502487562,0.004376610208276619,0.008326724821570182,0.02035303261645776,0.0037780960384437845,0.02172957575327171,0.0067406819984139575,0.006546174756668679,0.004462619495701508,0.011442786069651741,0.004664622959745286,0.003965107057890563,0.0024875621890547263,0.007735706874035848,0.0048666264237890635,0.006553670978967178,0.0061571602731781225,0.0026820694308000046,0.0019825535289452814,0.0038790977704656732,0.008637226239934348,0.0,0.0007930214115781126,0.0,0.0067406819984139575,0.05943202307258316,0.002977578404567172,0.010417776304835851,0.01916350049909059,0.06917277214245979,0.001990049751243781,0.002783071162821894
