,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.31541850220264317,0.001762114537444934,0.0026431718061674008,0.006167400881057269,0.010572687224669603,0.02555066079295154,0.0,0.000881057268722467,0.014977973568281937,0.013215859030837005,0.0,0.001762114537444934,0.014977973568281937,0.0,0.0052863436123348016,0.001762114537444934,0.028193832599118944,0.010572687224669603,0.01145374449339207,0.007048458149779736,0.003524229074889868,0.0,0.001762114537444934,0.001762114537444934,0.016740088105726872,0.007929515418502203,0.0,0.0026431718061674008,0.027312775330396475,0.007048458149779736,0.04757709251101322,0.0,0.013215859030837005,0.003524229074889868,0.022026431718061675,0.0,0.003524229074889868,0.0,0.010572687224669603,0.013215859030837005,0.007929515418502203,0.014096916299559472,0.0026431718061674008,0.0,0.0026431718061674008,0.0026431718061674008,0.03259911894273128,0.001762114537444934,0.01145374449339207,0.014977973568281937,0.001762114537444934,0.001762114537444934,0.006167400881057269,0.0026431718061674008,0.009691629955947136,0.003524229074889868,0.006167400881057269,0.001762114537444934,0.007929515418502203,0.0,0.0881057268722467,0.007929515418502203,0.006167400881057269,0.0,0.05462555066079295,0.0,0.05638766519823789,0.0
bankssts-rh,0.0006868131868131869,0.22184065934065933,0.0013736263736263737,0.008241758241758242,0.0,0.024725274725274724,0.01510989010989011,0.036401098901098904,0.0,0.0027472527472527475,0.009615384615384616,0.03914835164835165,0.004120879120879121,0.009615384615384616,0.01304945054945055,0.04395604395604396,0.0,0.025412087912087912,0.0,0.021291208791208792,0.0260989010989011,0.02403846153846154,0.010302197802197802,0.022664835164835164,0.003434065934065934,0.010302197802197802,0.014423076923076924,0.030906593406593408,0.008241758241758242,0.005494505494505495,0.0020604395604395605,0.010302197802197802,0.01304945054945055,0.01098901098901099,0.017170329670329672,0.017857142857142856,0.0,0.0027472527472527475,0.0,0.0013736263736263737,0.0006868131868131869,0.013736263736263736,0.017857142857142856,0.01510989010989011,0.003434065934065934,0.008241758241758242,0.023351648351648352,0.01510989010989011,0.011675824175824176,0.008241758241758242,0.0260989010989011,0.019230769230769232,0.015796703296703296,0.009615384615384616,0.0,0.010302197802197802,0.019230769230769232,0.0027472527472527475,0.003434065934065934,0.0,0.0006868131868131869,0.01098901098901099,0.006181318681318681,0.03365384615384615,0.008928571428571428,0.0,0.0020604395604395605,0.004807692307692308
caudalanteriorcingulate-lh,0.0008771929824561404,0.002631578947368421,0.2535087719298246,0.03070175438596491,0.03333333333333333,0.007894736842105263,0.021929824561403508,0.017543859649122806,0.0,0.007017543859649123,0.0,0.002631578947368421,0.011403508771929825,0.0,0.01929824561403509,0.016666666666666666,0.04035087719298246,0.0,0.0017543859649122807,0.0,0.027192982456140352,0.0,0.0035087719298245615,0.02982456140350877,0.007017543859649123,0.0,0.014035087719298246,0.0,0.0,0.005263157894736842,0.02982456140350877,0.0043859649122807015,0.007894736842105263,0.002631578947368421,0.009649122807017544,0.0061403508771929825,0.008771929824561403,0.0,0.027192982456140352,0.0017543859649122807,0.02368421052631579,0.0043859649122807015,0.012280701754385965,0.04912280701754386,0.01929824561403509,0.007894736842105263,0.009649122807017544,0.018421052631578946,0.0061403508771929825,0.009649122807017544,0.02280701754385965,0.02017543859649123,0.0,0.0,0.009649122807017544,0.0,0.021929824561403508,0.014035087719298246,0.012280701754385965,0.03245614035087719,0.02456140350877193,0.02017543859649123,0.0,0.002631578947368421,0.0008771929824561404,0.0,0.0043859649122807015,0.0008771929824561404
caudalanteriorcingulate-rh,0.010704727921498661,0.013380909901873328,0.024977698483496878,0.3006244424620874,0.003568242640499554,0.01784121320249777,0.025869759143621766,0.02230151650312221,0.0,0.0044603033006244425,0.0,0.03479036574487065,0.006244424620874219,0.0,0.04817127564674398,0.01159678858162355,0.0,0.0053523639607493305,0.003568242640499554,0.007136485280999108,0.0044603033006244425,0.0044603033006244425,0.010704727921498661,0.008028545941123996,0.001784121320249777,0.0,0.0026761819803746653,0.008028545941123996,0.0,0.006244424620874219,0.030330062444246207,0.013380909901873328,0.01694915254237288,0.0008920606601248885,0.008028545941123996,0.0,0.006244424620874219,0.014272970561998216,0.0053523639607493305,0.008920606601248885,0.009812667261373774,0.0053523639607493305,0.01784121320249777,0.029438001784121322,0.016057091882247992,0.0053523639607493305,0.003568242640499554,0.019625334522747548,0.003568242640499554,0.012488849241748439,0.02230151650312221,0.0,0.0044603033006244425,0.009812667261373774,0.0053523639607493305,0.01694915254237288,0.0026761819803746653,0.008028545941123996,0.02408563782337199,0.008028545941123996,0.031222123104371096,0.007136485280999108,0.02408563782337199,0.01694915254237288,0.0,0.0,0.0,0.0044603033006244425
caudalmiddlefrontal-lh,0.017421602787456445,0.0,0.025261324041811847,0.005226480836236934,0.3318815331010453,0.006968641114982578,0.01132404181184669,0.008710801393728223,0.003484320557491289,0.0,0.0,0.0,0.027874564459930314,0.0,0.010452961672473868,0.0,0.008710801393728223,0.0,0.04529616724738676,0.0,0.0156794425087108,0.0,0.0,0.003484320557491289,0.010452961672473868,0.0008710801393728223,0.006968641114982578,0.012195121951219513,0.004355400696864111,0.0,0.04006968641114982,0.009581881533101045,0.013066202090592335,0.002613240418118467,0.040940766550522645,0.0,0.004355400696864111,0.0,0.004355400696864111,0.0,0.042682926829268296,0.0,0.009581881533101045,0.002613240418118467,0.04442508710801394,0.0017421602787456446,0.010452961672473868,0.0,0.02003484320557491,0.0,0.01132404181184669,0.004355400696864111,0.0,0.0,0.05313588850174216,0.0,0.002613240418118467,0.0,0.004355400696864111,0.004355400696864111,0.005226480836236934,0.023519163763066203,0.012195121951219513,0.02177700348432056,0.032229965156794424,0.013066202090592335,0.006097560975609756,0.002613240418118467
caudalmiddlefrontal-rh,0.025689819219790674,0.028544243577545196,0.007611798287345386,0.029495718363463368,0.007611798287345386,0.2626070409134158,0.015223596574690771,0.0019029495718363464,0.0,0.0,0.005708848715509039,0.0028544243577545195,0.012369172216936251,0.0,0.003805899143672693,0.022835394862036156,0.0,0.003805899143672693,0.0009514747859181732,0.019029495718363463,0.009514747859181731,0.0,0.0028544243577545195,0.04186489058039962,0.0009514747859181732,0.0019029495718363464,0.0009514747859181732,0.004757373929590866,0.0,0.009514747859181731,0.02093244529019981,0.003805899143672693,0.02759276879162702,0.024738344433872503,0.0019029495718363464,0.0,0.0009514747859181732,0.014272121788772598,0.004757373929590866,0.014272121788772598,0.011417697431018078,0.02759276879162702,0.013320647002854425,0.0009514747859181732,0.016175071360608945,0.030447193149381543,0.02759276879162702,0.021883920076117985,0.011417697431018078,0.03330161750713606,0.008563273073263558,0.007611798287345386,0.0009514747859181732,0.0,0.012369172216936251,0.006660323501427212,0.01807802093244529,0.03235014272121789,0.012369172216936251,0.009514747859181731,0.007611798287345386,0.003805899143672693,0.013320647002854425,0.003805899143672693,0.0,0.0,0.015223596574690771,0.01807802093244529
cuneus-lh,0.0,0.013392857142857142,0.012946428571428572,0.012946428571428572,0.006696428571428571,0.00625,0.12366071428571429,0.02544642857142857,0.0,0.013392857142857142,0.005357142857142857,0.005357142857142857,0.003125,0.020535714285714286,0.05178571428571429,0.03705357142857143,0.004910714285714286,0.003125,0.0,0.023660714285714285,0.04642857142857143,0.026339285714285714,0.03482142857142857,0.023660714285714285,0.0026785714285714286,0.014285714285714285,0.045535714285714284,0.03705357142857143,0.0,0.006696428571428571,0.005357142857142857,0.002232142857142857,0.008928571428571428,0.0,0.0017857142857142857,0.03125,0.0,0.0,0.0,0.010714285714285714,0.0035714285714285713,0.004464285714285714,0.05357142857142857,0.04732142857142857,0.01607142857142857,0.010267857142857143,0.0035714285714285713,0.0026785714285714286,0.004910714285714286,0.005803571428571429,0.05267857142857143,0.039285714285714285,0.0,0.0,0.0,0.010267857142857143,0.002232142857142857,0.0,0.02544642857142857,0.026339285714285714,0.0017857142857142857,0.0040178571428571425,0.005803571428571429,0.008482142857142856,0.0,0.0040178571428571425,0.0,0.0
cuneus-rh,0.0,0.02286902286902287,0.013513513513513514,0.010395010395010396,0.006756756756756757,0.002079002079002079,0.02494802494802495,0.1346153846153846,0.0,0.0031185031185031187,0.0,0.006756756756756757,0.029625779625779627,0.034303534303534305,0.010914760914760915,0.028586278586278588,0.0,0.006756756756756757,0.0,0.009355509355509356,0.035862785862785865,0.03898128898128898,0.02130977130977131,0.030665280665280667,0.004158004158004158,0.012993762993762994,0.011954261954261955,0.033264033264033266,0.004158004158004158,0.004158004158004158,0.02027027027027027,0.005717255717255718,0.009355509355509356,0.0,0.010914760914760915,0.03170478170478171,0.002598752598752599,0.006756756756756757,0.005197505197505198,0.0005197505197505198,0.011434511434511435,0.013513513513513514,0.0472972972972973,0.04158004158004158,0.002598752598752599,0.019230769230769232,0.012474012474012475,0.004158004158004158,0.002079002079002079,0.014033264033264034,0.04002079002079002,0.029106029106029108,0.0,0.012474012474012475,0.0,0.005717255717255718,0.004158004158004158,0.0031185031185031187,0.013513513513513514,0.012993762993762994,0.018711018711018712,0.014033264033264034,0.011954261954261955,0.02182952182952183,0.0,0.008835758835758836,0.0,0.0
entorhinal-lh,0.018134715025906734,0.0,0.0,0.0,0.0025906735751295338,0.0,0.0,0.0,0.28886010362694303,0.0,0.0,0.0,0.038860103626943004,0.0,0.0025906735751295338,0.0,0.06606217616580311,0.0051813471502590676,0.06088082901554404,0.007772020725388601,0.0,0.0,0.0,0.0038860103626943004,0.04533678756476684,0.010362694300518135,0.0,0.0,0.0,0.0,0.042746113989637305,0.012953367875647668,0.0,0.01683937823834197,0.05829015544041451,0.009067357512953367,0.0,0.0,0.03238341968911917,0.0,0.0,0.0,0.0,0.0025906735751295338,0.014248704663212436,0.009067357512953367,0.0025906735751295338,0.007772020725388601,0.011658031088082901,0.0051813471502590676,0.007772020725388601,0.0,0.010362694300518135,0.034974093264248704,0.012953367875647668,0.0,0.0,0.010362694300518135,0.0,0.012953367875647668,0.027202072538860103,0.014248704663212436,0.0,0.0,0.050518134715025906,0.0,0.038860103626943004,0.0038860103626943004
entorhinal-rh,0.011895321173671689,0.003965107057890563,0.003965107057890563,0.0055511498810467885,0.0,0.0,0.022997620935765267,0.006344171292624901,0.0,0.25693893735130846,0.006344171292624901,0.0,0.0,0.025376685170499604,0.0031720856463124504,0.030927835051546393,0.0007930214115781126,0.02775574940523394,0.0,0.02775574940523394,0.029341792228390166,0.004758128469468675,0.02696272799365583,0.007137192704203013,0.004758128469468675,0.022997620935765267,0.026169706582077717,0.02458366375892149,0.0,0.016653449643140365,0.006344171292624901,0.02141157811260904,0.0,0.0,0.0055511498810467885,0.06026962727993656,0.0,0.0007930214115781126,0.016653449643140365,0.023790642347343377,0.0015860428231562252,0.03251387787470262,0.013481363996827915,0.011102299762093577,0.007930214115781126,0.0,0.006344171292624901,0.007930214115781126,0.0,0.013481363996827915,0.004758128469468675,0.007137192704203013,0.006344171292624901,0.0023790642347343376,0.003965107057890563,0.0007930214115781126,0.010309278350515464,0.0,0.0015860428231562252,0.0,0.013481363996827915,0.03727200634417129,0.003965107057890563,0.01586042823156225,0.02141157811260904,0.04282315622521808,0.0,0.0015860428231562252
