,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23994380003968319,0.008029331844065029,0.014754021752203833,0.007326832340104755,0.00039032006245121,0.00156128024980484,0.009501363247401633,0.010873037578743912,0.012601707295959136,0.020775829114122846,0.005397448478900883,0.009322865554465163,0.029786515227078945,0.01324828263002944,0.032641712229543436,0.012713172593479549,0.015757592472147083,0.016359734904113032,0.0034236317155926545,0.017686976333350955,0.018567973530247698,0.013772667483312764,0.009802434463384607,0.009969823930794989,0.009122151410476512,0.0038139517780438645,0.0025426345186959094,0.011430747108605505,0.01634862667858694,0.005977374459814654,0.041473900649563064,0.008888112589909595,0.005174517883860055,0.00546448087431694,0.016850412038558568,0.01741922979394625,0.002944062806673209,0.0014720314033366045,0.004906771344455349,0.009322865554465163,0.007627903556087729,0.0041150229940268394,0.00195160031225605,0.021701642255383468,0.004014665922032514,0.0020519573842503747,0.0041150229940268394,0.004594591902946284,0.007549762935145582,0.001962708537782139,0.005397448478900883,0.024489423820172385,0.00624512099921936,0.011252249415669033,0.007940082997596793,0.0012713172593479547,0.01770919278440313,0.01014832162373146,0.0,0.009992040381847167,0.03936601909542272,0.010861929353217822,0.026608413599838815,0.00761679533056164,0.01678376268540203,0.016649697894569916,0.025448561638011277,0.005174517883860055
bankssts-rh,0.005065652001220362,0.19096932402327899,0.009401917272530157,0.005016722408026756,0.006237563728396626,0.010811761139157681,0.010458220843239177,0.0,0.007073684129734418,0.03417204412489902,0.0017211703958691911,0.005352513733865227,0.00855692238615235,0.030711954363080607,0.018074447815149754,0.0017211703958691911,0.008376794324934713,0.028014590612809576,0.0068846815834767644,0.03171261251407925,0.007827535656241785,0.010647223389496831,0.0008605851979345956,0.011925868788100324,0.007073684129734418,0.012392858581962825,0.013171174905066994,0.02144123555857448,0.016417797324030953,0.021556843715041726,0.0053769785304620295,0.04608903842795933,0.0051635111876075735,0.008361204013377926,0.0022459642679653153,0.02413859930884551,0.011590077462261851,0.010106839205843921,0.010286967267061558,0.0020903010033444815,0.01491009427101622,0.006688963210702341,0.00994230145618307,0.004385194864503403,0.002008032128514056,0.01736952588183599,0.0005737234652897303,0.006270903010033445,0.005016722408026756,0.017082664149191126,0.011220946854786562,0.004516393332527434,0.01495014937916981,0.018450294249141814,0.011025228482012138,0.005770573934534123,0.004409659661100206,0.0112876254180602,0.004302925989672977,0.003237747933923942,0.012139336130954779,0.04056527111791648,0.00720488259775845,0.03635348848811394,0.012868722860865343,0.02319574523608049,0.0,0.025154847771400937
caudalanteriorcingulate-lh,0.01237932397878556,0.008303700132249393,0.2334744034833523,0.05022316310303926,0.014748224176973732,0.012510395892956078,0.004396021858952986,0.01277253972129711,0.00040096230954290296,0.01082598235765838,0.004250386398763524,0.0048115477145148355,0.01800735985840515,0.0,0.025414007528423703,0.015550148796059537,0.0035358430557913953,0.002704791344667697,0.00811437403400309,0.012743412629259217,0.011467707970535777,0.021907291564670202,0.004738729984420104,0.015331695605775344,0.005037747471830383,0.009222133119486768,0.0056134723336006415,0.010935673746822357,0.02598291541120637,0.011635653543775541,0.010520147891260509,0.0031931349303242775,0.01490160620419455,0.013669592183527948,0.006313452130553824,0.013268629873985045,0.002748481982724536,0.003936805365334298,0.007217321571772253,0.0019319938176197836,0.00426494994478247,0.0015455950540958269,0.004738729984420104,0.0144860803486327,0.011168690483125498,0.017766596555070655,0.022629581474673685,0.024160612982750563,0.011598779884706293,0.017365634245527752,0.0071590673876964685,0.02224999969013732,0.030699335282576172,0.02574989867490323,0.002748481982724536,0.006568778979907265,0.02540719054943611,0.020865533230293665,0.002004811547714515,0.005854235636935136,0.005584345241562749,0.0038639876352395673,0.00774253881649808,0.003995059549410083,0.008887171561051005,0.007385267145012016,0.015455950540958269,0.013312320512041884
caudalanteriorcingulate-rh,0.010514018691588784,0.004729374671571204,0.051043666910583874,0.19821414539757687,0.017341040462427744,0.0158275055126927,0.007940917194199027,0.012846170090511293,0.0,0.011035207566999475,0.0005841121495327102,0.01252694957789226,0.018190044248874132,0.008407777193904361,0.023883526257114936,0.021488451584070405,0.0011682242990654205,0.009196006305832895,0.011360873878431006,0.019180241723594324,0.013779890089921963,0.01418812401471361,0.0002627430373095113,0.011708333128704798,0.0013137151865475565,0.016904567799981337,0.008116795418940089,0.008320912381335912,0.013580070326734472,0.011532454903963736,0.007593457943925234,0.006101715933032448,0.0021019442984760903,0.011184995653689942,0.01299166097799343,0.0015764582238570678,0.0005254860746190226,0.00659896326999671,0.0013137151865475565,0.0,0.003708789859592085,0.017432202474204524,0.0058975989706366245,0.019592772847594305,0.009228542242695988,0.021288631820882913,0.01013187490484773,0.04567370261417044,0.0007882291119285339,0.01962316018485323,0.002364687335785602,0.025957231817936265,0.03098403406328424,0.03203285761291812,0.0028619346727498636,0.016437707800276,0.030428160651406286,0.042316669204060485,0.0005254860746190226,0.0041170237843837325,0.002627430373095113,0.006305832895428271,0.007593457943925234,0.0031529164477141357,0.007593457943925234,0.00604308985811876,0.011389112616085766,0.008729146306127561
caudalmiddlefrontal-lh,0.0012809564474807857,0.009689134937228226,0.00916301029673037,0.01695402298850575,0.2299594118397676,0.007471264367816092,0.021331114971976012,0.007602795527940556,0.006831767719897523,0.0077181306870049175,0.005558909272946788,0.018580984913179617,0.02208594677895894,0.007594697527410505,0.010057471264367816,0.029844567468614115,0.007258753202391118,0.00840008048921739,0.011561000029447275,0.012332027837490307,0.01907275439991362,0.014483151251018385,0.004565309147305083,0.015320926214945473,0.012965389636522473,0.017053162146510006,0.008719828813176674,0.01963127104253168,0.018113509428035766,0.0055913012750669925,0.0,0.015264240211235116,0.016470351502301795,0.002003396252343512,0.015353318217065677,0.0022826545736525415,0.012538404154028878,0.006026384758090639,0.017079419299743808,0.006133621916624949,0.013384277118486018,0.012291537834840053,0.015017373892046292,0.01461468241114285,0.022144595934312946,0.0011494252873563218,0.014410269246247926,0.004022988505747126,0.026382058757128693,0.0,0.024854235990459085,0.025099139158004262,0.014754311571797362,0.007471264367816092,0.01454180040637239,0.019582683039351373,0.02200496677365843,0.004737330310079802,0.006995690882142191,0.012020377514061074,0.005271552951107708,0.01075561706764039,0.0011494252873563218,0.002717738056676188,0.0034158838599487617,0.010000785260657459,0.0008620689655172414,0.010403476741560901
caudalmiddlefrontal-rh,0.0,0.014121973088364295,0.015346494592748682,0.016494625117742454,0.009280856614779065,0.23203501037428342,0.015614834092387769,0.01073519843851659,0.0,0.006506180871828237,0.0024875621890547263,0.004783823239042265,0.001951854261548471,0.004879635653871178,0.010256783745553302,0.008897930646054049,0.006448563946694634,0.0024875621890547263,0.013432835820895522,0.00878334417696812,0.013069654978199438,0.02340282970314336,0.020283747171753463,0.014638583271022895,0.0,0.004783823239042265,0.02034104040629643,0.022120691273625367,0.005778848114664155,0.01689664883131512,0.006754775245438391,0.0,0.01791044776119403,0.013432835820895522,0.02705762016203951,0.001990049751243781,0.0009950248756218905,0.023785431981277735,0.00032530904359141186,0.007290483172944646,0.001990049751243781,0.032625745702198186,0.019728941499399553,0.01040988939492518,0.003941904012792252,0.004956026633261798,0.015997112679931508,0.025220352369576968,0.004133205151859441,0.012973842563370525,0.03258787390309351,0.01852319404927218,0.0054535390710727435,0.016226932999284644,0.005931953764036033,0.03599439367897015,0.010103678096181422,0.023134813894094913,0.02571818849797855,0.02321152856407617,0.009835662287132976,0.009759271307742356,0.004477611940298508,0.0016265452179570592,0.006965174129353234,0.008458035133376708,0.004611619844822731,0.0
cuneus-lh,0.007355475495958321,0.010618932038834952,0.002101564427416663,0.0058384852046961845,0.012858514616318614,0.01195814648729447,0.13527532277804383,0.03375579283188452,0.0048543689320388345,0.014550710861499316,0.005547483081060947,0.007422141437009302,0.019476432002554167,0.007441793528475578,0.030909414137896003,0.009706167975193618,0.00758495145631068,0.012439320388349514,0.0036407766990291263,0.010248868039531542,0.011245380246806082,0.014027662888627668,0.028218135796556715,0.026792603315579935,0.010315533980582525,0.00947926190372531,0.03431088883083963,0.04020107415308556,0.01394391474499446,0.022276250356761045,0.005145371055674072,0.006738853333720329,0.007431967482742441,0.0,0.007138395470223151,0.009101941747572815,0.0028169005567891025,0.0042796208416174455,0.0027305825242718447,0.0,0.0009101941747572816,0.005774389152529254,0.05452487894311657,0.04099290226924212,0.006543995288335486,0.0025998205310539327,0.004560796919519546,0.004982561036372696,0.003986048829098156,0.0029895366218236174,0.04451531290967052,0.032631088520276116,0.01650186120423179,0.016067701152761453,0.0036407766990291263,0.01280424460988482,0.012631608544850306,0.00530818107497545,0.03151364036551681,0.027697657712569112,0.008179351638198345,0.020226386046894123,0.0032288386279091144,0.0,0.0051577669902912624,0.01459258493331592,0.0067486793794534665,0.0009101941747572816
cuneus-rh,0.01562897699461576,0.0,0.01572197748409202,0.012346549192364172,0.007519334312285854,0.008076358296622614,0.048313264806656875,0.1847537934410181,0.0013333333333333333,0.006894762604013705,0.010135095447870777,0.0031815956926089083,0.02011062163485071,0.010759667156142927,0.018220264317180615,0.014700930004894763,0.002,0.0,0.0033333333333333335,0.008321096426823299,0.014295643661282428,0.04795888399412629,0.023907978463044544,0.05114831130690162,0.0,0.003915810083210965,0.030642192853646597,0.032262359275575136,0.0022026431718061676,0.008321096426823299,0.005316691140479687,0.006312285854136074,0.011342143906020558,0.0,0.011190406265296132,0.008,0.005873715124816446,0.003671071953010279,0.0,0.0026666666666666666,0.0,0.012759667156142927,0.022726382770435635,0.07843171806167401,0.009055310817425355,0.006447381302006852,0.0019579050416054823,0.0,0.0034263338228095936,0.002801762114537445,0.020313264806656878,0.06543612334801763,0.008911404796867351,0.011426333822809593,0.0009789525208027412,0.008565834557023984,0.010523739598629466,0.002,0.00930004894762604,0.0317141458639256,0.002936857562408223,0.004759667156142927,0.004692119432207538,0.004135095447870778,0.0033333333333333335,0.003671071953010279,0.005316691140479687,0.004
entorhinal-lh,0.015058475278921261,0.009629147453707071,0.0004098360655737705,0.001774622892635315,0.006557377049180328,0.0,0.0069672131147540985,0.0,0.19761807787976202,0.02874816355622791,0.023145737268535353,0.017036016117066927,0.00607590149388337,0.01679527833941845,0.00819672131147541,0.007377049180327869,0.043181884300405836,0.018472442433851658,0.00990370488894061,0.00778688524590164,0.01557377049180328,0.015265393398984682,0.0020491803278688526,0.010245901639344262,0.0420538350764397,0.00713631140267939,0.018032786885245903,0.011885245901639344,0.012088163847149695,0.008395639082432687,0.06007462143802639,0.01818988464951198,0.007377049180327869,0.0064180982442870235,0.02778521244563399,0.01791932738883151,0.0044365572315882874,0.009933524371972594,0.007647606441008335,0.0,0.0044365572315882874,0.0,0.004508196721311476,0.018852459016393444,0.010550278557609786,0.0,0.008873114463176575,0.0,0.0,0.0026281146813679143,0.009016393442622951,0.011885245901639344,0.002459016393442623,0.0,0.009215311213580228,0.0,0.0026619343389529724,0.0,0.009426229508196722,0.018611721238744966,0.04980690066475628,0.011403770346342386,0.0,0.006557377049180328,0.041580359870248884,0.017614950470565986,0.007816704728933626,0.024852720846000553
entorhinal-rh,0.011461263290577842,0.03395137194944037,0.006308283049917718,0.010148107515085025,0.007879080542944176,0.005485463521667581,0.015367467699956817,0.006283335862093113,0.016996475297907356,0.16733041747878757,0.009873834339001646,0.007089523931793513,0.014951973016187954,0.033269773928875715,0.015400730617056291,0.0023936170212765957,0.0146444369230051,0.03776610333679579,0.012890693385931538,0.016489507592114937,0.009067500379313967,0.017038053944281695,0.00328296238372568,0.013173282291289785,0.008128406531202951,0.013688565726357068,0.012533262917099473,0.0241357477153628,0.017694558887034466,0.02418564209101201,0.008577164132071288,0.03881359344545465,0.0040642032656014754,0.007405375754251234,0.006748724921511186,0.0231134965745031,0.0019199122325836533,0.00948314095307011,0.0038231930066175697,0.006914893617021276,0.0027427317608337905,0.0,0.012899009115206406,0.017162643993417444,0.006856829402084476,0.01200149391346973,0.004646012534867707,0.0010970927043335162,0.0013713658804168952,0.008685268612644577,0.011261685787980999,0.005967484039635392,0.009906951366113841,0.007222429710204129,0.004662643993417444,0.0032912781130005485,0.0016456390565002743,0.0008228195282501371,0.0038148772773427013,0.009740782670603751,0.018450998471072934,0.05083142703749956,0.008668637154094841,0.017038053944281695,0.015749699466626205,0.04562038258190264,0.00737211283715176,0.010696507977264505
