,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1919642857142857,0.0,0.171875,0.0,0.004761904761904762,0.0,0.0,0.011904761904761904,0.0,0.011904761904761904,0.0,0.0,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.0,0.0,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.0,0.0,0.011904761904761904,0.011904761904761904,0.009523809523809525,0.011904761904761904,0.0,0.011904761904761904,0.009523809523809525,0.171875,0.011904761904761904,0.011904761904761904,0.0,0.011904761904761904,0.011904761904761904,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.011904761904761904,0.02857142857142857,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.01904761904761905,0.0,0.016666666666666666,0.011904761904761904,0.0,0.0,0.0,0.0,0.002380952380952381,0.011904761904761904,0.01904761904761905,0.011904761904761904,0.011904761904761904,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.02857142857142857
bankssts-rh,0.0,0.3958333333333333,0.0,0.0,0.06770833333333333,0.109375,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.046875,0.0,0.0,0.0,0.125,0.0,0.07291666666666667,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.10377358490566038,0.0,0.27925895542794643,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.014492753623188406,0.0,0.0,0.010869565217391304,0.03985507246376811,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.021739130434782608,0.007246376811594203,0.0,0.1320754716981132,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.025362318840579712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.018867924528301886
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.35081550202005085,0.0,0.0,0.012269938650306749,0.0,0.0,0.012269938650306749,0.012269938650306749,0.13422115816250188,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.0,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.0,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.0,0.0,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.0,0.0,0.012269938650306749,0.0,0.012269938650306749,0.0,0.012269938650306749,0.012269938650306749,0.0,0.012269938650306749,0.0,0.0,0.0,0.009202453987730062,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.07017806374382762,0.0,0.0,0.012269938650306749,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.048672566371681415,0.035398230088495575,0.0,0.1942251986499774,0.0,0.0,0.015015015015015015,0.010510510510510511,0.028289351298200857,0.0,0.0,0.015015015015015015,0.015015015015015015,0.012012012012012012,0.003003003003003003,0.0045045045045045045,0.003003003003003003,0.015015015015015015,0.012012012012012012,0.015015015015015015,0.028289351298200857,0.012012012012012012,0.0045045045045045045,0.02812989981131574,0.015015015015015015,0.015015015015015015,0.019439793776076963,0.0,0.015015015015015015,0.0,0.0,0.009009009009009009,0.0015015015015015015,0.0,0.015015015015015015,0.006006006006006006,0.0,0.0,0.0,0.0,0.0,0.012012012012012012,0.015015015015015015,0.0,0.015015015015015015,0.06068457838369343,0.012012012012012012,0.030973451327433628,0.0,0.012012012012012012,0.015015015015015015,0.030973451327433628,0.0,0.0,0.0045045045045045045,0.01951951951951952,0.0075075075075075074,0.0,0.015015015015015015,0.013513513513513514,0.0312126285577613,0.0,0.0,0.0,0.051835020861569533,0.0,0.05752212389380531
caudalmiddlefrontal-rh,0.0,0.04941176470588235,0.0,0.0,0.0,0.3134453781512605,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.012605042016806723,0.025210084033613446,0.0,0.004201680672268907,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.02100840336134454,0.0,0.01680672268907563,0.03361344537815126,0.0,0.0,0.0,0.08,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.04201680672268908,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.05042016806722689,0.004201680672268907,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.004043126684636119,0.0,0.0,0.22547354428977587,0.0,0.0,0.013477088948787063,0.013477088948787063,0.013477088948787063,0.009433962264150943,0.013477088948787063,0.013477088948787063,0.013477088948787063,0.02054794520547945,0.013477088948787063,0.013477088948787063,0.013477088948787063,0.0,0.013477088948787063,0.013477088948787063,0.013477088948787063,0.013477088948787063,0.012129380053908356,0.006738544474393531,0.013477088948787063,0.006738544474393531,0.013477088948787063,0.0,0.0,0.013477088948787063,0.013477088948787063,0.10117047594431931,0.013477088948787063,0.0,0.0,0.013477088948787063,0.0,0.013477088948787063,0.0,0.013477088948787063,0.013477088948787063,0.0,0.01078167115902965,0.0,0.0,0.0,0.004043126684636119,0.013477088948787063,0.01078167115902965,0.013477088948787063,0.013477088948787063,0.013477088948787063,0.0410958904109589,0.0,0.0,0.05457297935974596,0.013477088948787063,0.0,0.0,0.04794520547945205,0.0273972602739726,0.0,0.01078167115902965,0.0,0.04244359930583761
cuneus-rh,0.004149377593360996,0.04310344827586207,0.0,0.0,0.018994133638574905,0.0,0.0,0.18142795822006008,0.011410788381742738,0.00933609958506224,0.0,0.0,0.01867219917012448,0.016597510373443983,0.012448132780082987,0.006224066390041493,0.007261410788381743,0.006224066390041493,0.01867219917012448,0.012448132780082987,0.014522821576763486,0.01867219917012448,0.012448132780082987,0.007261410788381743,0.008298755186721992,0.014522821576763486,0.017634854771784232,0.01867219917012448,0.0,0.015560165975103735,0.004149377593360996,0.0,0.01037344398340249,0.005186721991701245,0.0,0.016597510373443983,0.008298755186721992,0.0,0.002074688796680498,0.0,0.0,0.0,0.012448132780082987,0.01867219917012448,0.0,0.015560165975103735,0.012448132780082987,0.012448132780082987,0.07758620689655173,0.0,0.012448132780082987,0.01867219917012448,0.0,0.0,0.06896551724137931,0.007261410788381743,0.0,0.00933609958506224,0.0,0.015560165975103735,0.013485477178423237,0.13417513235083703,0.0,0.017241379310344827,0.0,0.012448132780082987,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.006476683937823834,0.0025906735751295338,0.0,0.011658031088082901,0.1329938249698346,0.0012953367875647669,0.0,0.006476683937823834,0.015544041450777202,0.010362694300518135,0.05312655262971112,0.007772020725388601,0.02072538860103627,0.0,0.01683937823834197,0.0051813471502590676,0.007772020725388601,0.012953367875647668,0.014248704663212436,0.019430051813471502,0.0,0.018134715025906734,0.01683937823834197,0.01683937823834197,0.010362694300518135,0.019430051813471502,0.0821917808219178,0.0,0.0025906735751295338,0.0,0.010362694300518135,0.010362694300518135,0.0,0.003424657534246575,0.0,0.05145858471147704,0.0136986301369863,0.003424657534246575,0.018134715025906734,0.04164596493718504,0.04452054794520548,0.009067357512953367,0.0051813471502590676,0.0051813471502590676,0.0,0.023972602739726026,0.014248704663212436,0.01683937823834197,0.010362694300518135,0.010362694300518135,0.0,0.019430051813471502,0.0,0.0012953367875647669,0.0,0.009067357512953367,0.07839449215700191,0.019430051813471502,0.05016324792391227,0.0,0.0,0.0051813471502590676,0.012953367875647668,0.0
entorhinal-rh,0.006153846153846154,0.0,0.0,0.0027726432532347504,0.02000568747333997,0.0,0.00831792975970425,0.015384615384615385,0.004615384615384616,0.06925920659746908,0.012014787430683918,0.010166358595194085,0.02924783165078914,0.027399402815299304,0.02924783165078914,0.012014787430683918,0.0,0.02216977107919807,0.031096260486278973,0.02647518839755439,0.02277833072657472,0.03202047490402389,0.017244419166785156,0.011090573012939002,0.029867766244845727,0.023702545144319638,0.02401251244134793,0.030172046068534054,0.0046210720887245845,0.02555097397980947,0.006153846153846154,0.0,0.02832361723304422,0.017858666287501778,0.00831792975970425,0.027399402815299304,0.012307692307692308,0.005545286506469501,0.021561211431821416,0.0009242144177449168,0.009242144177449169,0.0,0.017244419166785156,0.02647518839755439,0.0,0.02277833072657472,0.02277833072657472,0.015384615384615385,0.0,0.0027726432532347504,0.020017062420019906,0.02277833072657472,0.01756007393715342,0.012939001848428836,0.012014787430683918,0.0,0.0,0.013846153846153847,0.011090573012939002,0.02647518839755439,0.015384615384615385,0.007692307692307693,0.0,0.0,0.0,0.031096260486278973,0.0073937153419593345,0.009242144177449169
