,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.098,0.048,0.04,0.068,0.022,0.018,0.036,0.0,0.012,0.022,0.008,0.006,0.014,0.018,0.006,0.006,0.006,0.028,0.026,0.018,0.002,0.016,0.014,0.016,0.034,0.036,0.066,0.036,0.004,0.016,0.016,0.008,0.018,0.0,0.006,0.004,0.004,0.0,0.02,0.02,0.016,0.032,0.0,0.0,0.01,0.006,0.014,0.018,0.024,0.02,0.0,0.024
S1_D3 hbo,0.03617571059431524,0.041343669250646,0.03359173126614987,0.04392764857881137,0.021963824289405683,0.021963824289405683,0.029715762273901807,0.006459948320413436,0.015503875968992248,0.02454780361757106,0.015503875968992248,0.012919896640826873,0.01937984496124031,0.01937984496124031,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.025839793281653745,0.02454780361757106,0.01937984496124031,0.00904392764857881,0.01808785529715762,0.016795865633074936,0.01937984496124031,0.029715762273901807,0.03359173126614987,0.04263565891472868,0.029715762273901807,0.012919896640826873,0.01808785529715762,0.016795865633074936,0.012919896640826873,0.01937984496124031,0.0012919896640826874,0.011627906976744186,0.003875968992248062,0.0103359173126615,0.007751937984496124,0.020671834625323,0.021963824289405683,0.01808785529715762,0.028423772609819122,0.00516795865633075,0.007751937984496124,0.014211886304909561,0.011627906976744186,0.016795865633074936,0.01937984496124031,0.023255813953488372,0.020671834625323,0.007751937984496124,0.023255813953488372
S2_D1 hbo,0.02761795166858458,0.031070195627157654,0.04372842347525892,0.0379746835443038,0.019562715765247412,0.023014959723820484,0.018411967779056387,0.014959723820483314,0.01380897583429229,0.03452243958573072,0.026467203682393557,0.024165707710011506,0.02991944764096663,0.01726121979286536,0.010356731875719217,0.010356731875719217,0.010356731875719217,0.018411967779056387,0.018411967779056387,0.018411967779056387,0.009205983889528193,0.018411967779056387,0.014959723820483314,0.020713463751438434,0.018411967779056387,0.0333716915995397,0.04372842347525892,0.018411967779056387,0.018411967779056387,0.01611047180667434,0.014959723820483314,0.011507479861910242,0.01726121979286536,0.010356731875719217,0.010356731875719217,0.012658227848101266,0.009205983889528193,0.006904487917146145,0.020713463751438434,0.03222094361334868,0.01611047180667434,0.031070195627157654,0.01726121979286536,0.006904487917146145,0.012658227848101266,0.010356731875719217,0.01726121979286536,0.01726121979286536,0.018411967779056387,0.020713463751438434,0.006904487917146145,0.018411967779056387
S2_D2 hbo,0.04323094425483504,0.03754266211604096,0.03640500568828214,0.05233219567690557,0.02161547212741752,0.023890784982935155,0.027303754266211604,0.005688282138794084,0.013651877133105802,0.026166097838452786,0.017064846416382253,0.015927189988623434,0.02161547212741752,0.017064846416382253,0.010238907849829351,0.010238907849829351,0.010238907849829351,0.022753128555176336,0.02161547212741752,0.019340159271899887,0.010238907849829351,0.019340159271899887,0.01478953356086462,0.02161547212741752,0.026166097838452786,0.034129692832764506,0.04778156996587031,0.027303754266211604,0.015927189988623434,0.015927189988623434,0.01478953356086462,0.011376564277588168,0.017064846416382253,0.0011376564277588168,0.010238907849829351,0.0034129692832764505,0.009101251422070534,0.006825938566552901,0.02161547212741752,0.022753128555176336,0.015927189988623434,0.03185437997724687,0.009101251422070534,0.006825938566552901,0.012514220705346985,0.011376564277588168,0.01820250284414107,0.017064846416382253,0.02161547212741752,0.02161547212741752,0.007963594994311717,0.020477815699658702
S2_D4 hbo,0.009826152683295541,0.013605442176870748,0.013605442176870748,0.016628873771730914,0.030234315948601664,0.011337868480725623,0.013605442176870748,0.017384731670445956,0.017384731670445956,0.02343159486016629,0.021919879062736205,0.021164021164021163,0.02343159486016629,0.011337868480725623,0.017384731670445956,0.007558578987150416,0.02343159486016629,0.01436130007558579,0.024943310657596373,0.013605442176870748,0.021919879062736205,0.013605442176870748,0.02418745275888133,0.02343159486016629,0.013605442176870748,0.027966742252456538,0.013605442176870748,0.024943310657596373,0.019652305366591082,0.027210884353741496,0.025699168556311415,0.02418745275888133,0.024943310657596373,0.015873015873015872,0.022675736961451247,0.018140589569160998,0.021919879062736205,0.02040816326530612,0.027966742252456538,0.02343159486016629,0.021919879062736205,0.02343159486016629,0.017384731670445956,0.02040816326530612,0.008314436885865457,0.02418745275888133,0.012849584278155708,0.012093726379440665,0.015117157974300832,0.015117157974300832,0.019652305366591082,0.027966742252456538
S3_D1 hbo,0.017783857729138167,0.027359781121751026,0.03146374829001368,0.03283173734610123,0.02188782489740082,0.03146374829001368,0.016415868673050615,0.006839945280437756,0.017783857729138167,0.03146374829001368,0.02051983584131327,0.019151846785225718,0.028727770177838577,0.016415868673050615,0.015047879616963064,0.015047879616963064,0.015047879616963064,0.019151846785225718,0.019151846785225718,0.02188782489740082,0.015047879616963064,0.023255813953488372,0.016415868673050615,0.025991792065663474,0.016415868673050615,0.03419972640218878,0.027359781121751026,0.016415868673050615,0.02188782489740082,0.019151846785225718,0.015047879616963064,0.016415868673050615,0.017783857729138167,0.0013679890560875513,0.012311901504787962,0.004103967168262654,0.01094391244870041,0.008207934336525308,0.023255813953488372,0.027359781121751026,0.016415868673050615,0.03283173734610123,0.013679890560875513,0.008207934336525308,0.016415868673050615,0.016415868673050615,0.023255813953488372,0.019151846785225718,0.02051983584131327,0.023255813953488372,0.012311901504787962,0.019151846785225718
S3_D3 hbo,0.03003003003003003,0.03303303303303303,0.02252252252252252,0.03753753753753754,0.025525525525525526,0.016516516516516516,0.036036036036036036,0.0075075075075075074,0.018018018018018018,0.015015015015015015,0.010510510510510511,0.0075075075075075074,0.015015015015015015,0.02252252252252252,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.03003003003003003,0.028528528528528527,0.02252252252252252,0.010510510510510511,0.021021021021021023,0.01951951951951952,0.021021021021021023,0.03453453453453453,0.024024024024024024,0.036036036036036036,0.036036036036036036,0.010510510510510511,0.021021021021021023,0.01951951951951952,0.015015015015015015,0.02252252252252252,0.0015015015015015015,0.013513513513513514,0.0045045045045045045,0.012012012012012012,0.009009009009009009,0.024024024024024024,0.015015015015015015,0.021021021021021023,0.016516516516516516,0.0045045045045045045,0.009009009009009009,0.016516516516516516,0.013513513513513514,0.01951951951951952,0.02252252252252252,0.02702702702702703,0.024024024024024024,0.009009009009009009,0.02702702702702703
S3_D4 hbo,0.0009823182711198428,0.005893909626719057,0.0137524557956778,0.005893909626719057,0.02455795677799607,0.005893909626719057,0.005893909626719057,0.03929273084479371,0.01669941060903733,0.03536345776031434,0.03732809430255403,0.03241650294695481,0.03536345776031434,0.005893909626719057,0.018664047151277015,0.005893909626719057,0.02455795677799607,0.005893909626719057,0.019646365422396856,0.005893909626719057,0.02455795677799607,0.005893909626719057,0.02455795677799607,0.018664047151277015,0.005893909626719057,0.022593320235756387,0.014734774066797643,0.0206286836935167,0.026522593320235755,0.02455795677799607,0.023575638506876228,0.02455795677799607,0.023575638506876228,0.029469548133595286,0.02455795677799607,0.03339882121807466,0.02455795677799607,0.02455795677799607,0.022593320235756387,0.03732809430255403,0.0206286836935167,0.021611001964636542,0.029469548133595286,0.02455795677799607,0.005893909626719057,0.02455795677799607,0.005893909626719057,0.005893909626719057,0.005893909626719057,0.005893909626719057,0.023575638506876228,0.023575638506876228
S3_D5 hbo,0.008247422680412371,0.013402061855670102,0.013402061855670102,0.01443298969072165,0.026804123711340205,0.013402061855670102,0.013402061855670102,0.016494845360824743,0.023711340206185566,0.023711340206185566,0.018556701030927835,0.016494845360824743,0.023711340206185566,0.013402061855670102,0.02268041237113402,0.01134020618556701,0.02268041237113402,0.015463917525773196,0.026804123711340205,0.015463917525773196,0.020618556701030927,0.015463917525773196,0.024742268041237112,0.02577319587628866,0.013402061855670102,0.026804123711340205,0.012371134020618556,0.024742268041237112,0.020618556701030927,0.026804123711340205,0.023711340206185566,0.023711340206185566,0.02577319587628866,0.012371134020618556,0.020618556701030927,0.01443298969072165,0.01958762886597938,0.01752577319587629,0.026804123711340205,0.021649484536082474,0.024742268041237112,0.024742268041237112,0.016494845360824743,0.01752577319587629,0.013402061855670102,0.02268041237113402,0.015463917525773196,0.016494845360824743,0.015463917525773196,0.015463917525773196,0.01958762886597938,0.026804123711340205
S4_D2 hbo,0.010940919037199124,0.016046681254558718,0.024070021881838075,0.018964259664478483,0.02261123267687819,0.016046681254558718,0.008023340627279359,0.0262582056892779,0.016046681254558718,0.03865791393143691,0.03282275711159737,0.029175784099197667,0.03574033552151714,0.008023340627279359,0.016776075857038657,0.007293946024799417,0.019693654266958426,0.0087527352297593,0.018964259664478483,0.010211524434719184,0.019693654266958426,0.010940919037199124,0.020423048869438368,0.021152443471918306,0.008023340627279359,0.030634573304157548,0.023340627279358133,0.01823486506199854,0.025528811086797956,0.021152443471918306,0.019693654266958426,0.020423048869438368,0.020423048869438368,0.020423048869438368,0.018964259664478483,0.024070021881838075,0.01823486506199854,0.016776075857038657,0.02261123267687819,0.03574033552151714,0.01823486506199854,0.029905178701677606,0.025528811086797956,0.016776075857038657,0.008023340627279359,0.020423048869438368,0.010940919037199124,0.0087527352297593,0.009482129832239242,0.010940919037199124,0.01823486506199854,0.021152443471918306
