,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.024962178517397883,0.015128593040847202,0.02042360060514372,0.024962178517397883,0.023449319213313162,0.018154311649016642,0.02193645990922844,0.00832072617246596,0.018154311649016642,0.02042360060514372,0.01739788199697428,0.018154311649016642,0.0,0.01664145234493192,0.02193645990922844,0.02193645990922844,0.019667170953101363,0.02193645990922844,0.02193645990922844,0.02193645990922844,0.02193645990922844,0.024205748865355523,0.024205748865355523,0.02118003025718608,0.024205748865355523,0.02193645990922844,0.01664145234493192,0.023449319213313162,0.0037821482602118004,0.019667170953101363,0.018910741301059002,0.018154311649016642,0.01588502269288956,0.01361573373676248,0.0226928895612708,0.0226928895612708,0.018910741301059002,0.01739788199697428,0.0226928895612708,0.02118003025718608,0.0,0.01664145234493192,0.012102874432677761,0.02118003025718608,0.0226928895612708,0.02193645990922844,0.024205748865355523,0.018910741301059002,0.023449319213313162,0.0226928895612708,0.02118003025718608,0.024205748865355523
S1_D3 hbo,0.02072538860103627,0.019689119170984457,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.011398963730569948,0.02072538860103627,0.02072538860103627,0.019689119170984457,0.019689119170984457,0.0,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.0051813471502590676,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.017616580310880828,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.0,0.019689119170984457,0.016580310880829015,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627
S2_D1 hbo,0.022222222222222223,0.015637860082304528,0.02139917695473251,0.022222222222222223,0.022222222222222223,0.019753086419753086,0.02139917695473251,0.00905349794238683,0.018930041152263374,0.02139917695473251,0.018930041152263374,0.019753086419753086,0.0,0.01728395061728395,0.022222222222222223,0.02139917695473251,0.019753086419753086,0.02139917695473251,0.02139917695473251,0.02139917695473251,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.02139917695473251,0.022222222222222223,0.022222222222222223,0.01646090534979424,0.022222222222222223,0.00411522633744856,0.019753086419753086,0.019753086419753086,0.019753086419753086,0.01728395061728395,0.014814814814814815,0.022222222222222223,0.022222222222222223,0.019753086419753086,0.018930041152263374,0.022222222222222223,0.02139917695473251,0.0,0.01810699588477366,0.01316872427983539,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.019753086419753086,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223
S2_D2 hbo,0.02450229709035222,0.015313935681470138,0.020673813169984685,0.02450229709035222,0.022970903522205207,0.018376722817764167,0.021439509954058193,0.008422664624808576,0.018376722817764167,0.020673813169984685,0.01761102603369066,0.018376722817764167,0.0,0.016845329249617153,0.0222052067381317,0.021439509954058193,0.019908116385911178,0.021439509954058193,0.021439509954058193,0.021439509954058193,0.0222052067381317,0.023736600306278714,0.023736600306278714,0.021439509954058193,0.023736600306278714,0.0222052067381317,0.016845329249617153,0.022970903522205207,0.0038284839203675345,0.019908116385911178,0.01914241960183767,0.018376722817764167,0.016079632465543645,0.013782542113323124,0.022970903522205207,0.022970903522205207,0.01914241960183767,0.01761102603369066,0.022970903522205207,0.021439509954058193,0.0,0.016845329249617153,0.01225114854517611,0.021439509954058193,0.022970903522205207,0.0222052067381317,0.023736600306278714,0.01914241960183767,0.022970903522205207,0.0222052067381317,0.021439509954058193,0.023736600306278714
S2_D4 hbo,0.023773006134969327,0.015337423312883436,0.020705521472392636,0.023773006134969327,0.023006134969325152,0.018404907975460124,0.02147239263803681,0.00843558282208589,0.018404907975460124,0.020705521472392636,0.01763803680981595,0.018404907975460124,0.0,0.01687116564417178,0.02223926380368098,0.02147239263803681,0.019938650306748466,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.02223926380368098,0.023773006134969327,0.023773006134969327,0.02147239263803681,0.023773006134969327,0.02223926380368098,0.01687116564417178,0.023006134969325152,0.003834355828220859,0.019938650306748466,0.019171779141104295,0.018404907975460124,0.016104294478527608,0.013803680981595092,0.023006134969325152,0.023006134969325152,0.019171779141104295,0.01763803680981595,0.023006134969325152,0.02147239263803681,0.0,0.01687116564417178,0.012269938650306749,0.02147239263803681,0.023006134969325152,0.02223926380368098,0.023773006134969327,0.019171779141104295,0.023006134969325152,0.02223926380368098,0.02147239263803681,0.023773006134969327
S3_D1 hbo,0.021409455842997322,0.016057091882247992,0.021409455842997322,0.021409455842997322,0.021409455842997322,0.020517395182872437,0.021409455842997322,0.009812667261373774,0.019625334522747548,0.021409455842997322,0.020517395182872437,0.021409455842997322,0.0,0.01784121320249777,0.021409455842997322,0.021409455842997322,0.020517395182872437,0.021409455842997322,0.021409455842997322,0.021409455842997322,0.021409455842997322,0.021409455842997322,0.021409455842997322,0.021409455842997322,0.021409455842997322,0.021409455842997322,0.01694915254237288,0.021409455842997322,0.0044603033006244425,0.020517395182872437,0.020517395182872437,0.020517395182872437,0.01784121320249777,0.016057091882247992,0.021409455842997322,0.021409455842997322,0.020517395182872437,0.019625334522747548,0.021409455842997322,0.021409455842997322,0.0,0.019625334522747548,0.014272970561998216,0.021409455842997322,0.021409455842997322,0.021409455842997322,0.021409455842997322,0.020517395182872437,0.021409455842997322,0.021409455842997322,0.021409455842997322,0.021409455842997322
S3_D3 hbo,0.02260327357755261,0.01558846453624318,0.021044427123928292,0.02260327357755261,0.02260327357755261,0.018706157443491817,0.021823850350740453,0.00857365549493375,0.018706157443491817,0.021044427123928292,0.017926734216679657,0.018706157443491817,0.0,0.0171473109898675,0.02260327357755261,0.021823850350740453,0.020265003897116135,0.021823850350740453,0.021823850350740453,0.021823850350740453,0.02260327357755261,0.02260327357755261,0.02260327357755261,0.021823850350740453,0.02260327357755261,0.02260327357755261,0.0171473109898675,0.02260327357755261,0.003897116134060795,0.020265003897116135,0.019485580670303974,0.018706157443491817,0.01636788776305534,0.014029618082618862,0.02260327357755261,0.02260327357755261,0.019485580670303974,0.017926734216679657,0.02260327357755261,0.021823850350740453,0.0,0.0171473109898675,0.012470771628994544,0.021823850350740453,0.02260327357755261,0.02260327357755261,0.02260327357755261,0.019485580670303974,0.02260327357755261,0.02260327357755261,0.021823850350740453,0.02260327357755261
S3_D4 hbo,0.020257826887661142,0.020257826887661142,0.020257826887661142,0.020257826887661142,0.020257826887661142,0.020257826887661142,0.020257826887661142,0.01841620626151013,0.020257826887661142,0.020257826887661142,0.020257826887661142,0.020257826887661142,0.0,0.020257826887661142,0.020257826887661142,0.020257826887661142,0.020257826887661142,0.020257826887661142,0.020257826887661142,0.020257826887661142,0.020257826887661142,0.020257826887661142,0.020257826887661142,0.020257826887661142,0.020257826887661142,0.020257826887661142,0.020257826887661142,0.020257826887661142,0.009208103130755065,0.020257826887661142,0.020257826887661142,0.020257826887661142,0.020257826887661142,0.020257826887661142,0.020257826887661142,0.020257826887661142,0.020257826887661142,0.020257826887661142,0.020257826887661142,0.020257826887661142,0.0,0.020257826887661142,0.020257826887661142,0.020257826887661142,0.020257826887661142,0.020257826887661142,0.020257826887661142,0.020257826887661142,0.020257826887661142,0.020257826887661142,0.020257826887661142,0.020257826887661142
S3_D5 hbo,0.02118270079435128,0.01676963812886143,0.02118270079435128,0.02118270079435128,0.02118270079435128,0.02118270079435128,0.02118270079435128,0.009708737864077669,0.02030008826125331,0.02118270079435128,0.02030008826125331,0.02030008826125331,0.0,0.018534863195057368,0.02118270079435128,0.02118270079435128,0.02118270079435128,0.02118270079435128,0.02118270079435128,0.02118270079435128,0.02118270079435128,0.02118270079435128,0.02118270079435128,0.02118270079435128,0.02118270079435128,0.02118270079435128,0.0176522506619594,0.02118270079435128,0.00441306266548985,0.02118270079435128,0.02118270079435128,0.02118270079435128,0.018534863195057368,0.01588702559576346,0.02118270079435128,0.02118270079435128,0.02118270079435128,0.02030008826125331,0.02118270079435128,0.02118270079435128,0.0,0.019417475728155338,0.01412180052956752,0.02118270079435128,0.02118270079435128,0.02118270079435128,0.02118270079435128,0.02118270079435128,0.02118270079435128,0.02118270079435128,0.02118270079435128,0.02118270079435128
S4_D2 hbo,0.022222222222222223,0.015637860082304528,0.02139917695473251,0.022222222222222223,0.022222222222222223,0.019753086419753086,0.02139917695473251,0.00905349794238683,0.018930041152263374,0.02139917695473251,0.018930041152263374,0.019753086419753086,0.0,0.01728395061728395,0.022222222222222223,0.02139917695473251,0.019753086419753086,0.02139917695473251,0.02139917695473251,0.02139917695473251,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.02139917695473251,0.022222222222222223,0.022222222222222223,0.01646090534979424,0.022222222222222223,0.00411522633744856,0.019753086419753086,0.019753086419753086,0.019753086419753086,0.01728395061728395,0.014814814814814815,0.022222222222222223,0.022222222222222223,0.019753086419753086,0.018930041152263374,0.022222222222222223,0.02139917695473251,0.0,0.01810699588477366,0.01316872427983539,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.019753086419753086,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223
