,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.024962178517397883,0.015128593040847202,0.02042360060514372,0.024962178517397883,0.023449319213313162,0.018154311649016642,0.02193645990922844,0.00832072617246596,0.018154311649016642,0.02042360060514372,0.01739788199697428,0.018154311649016642,0.0,0.01664145234493192,0.02193645990922844,0.02193645990922844,0.019667170953101363,0.02193645990922844,0.02193645990922844,0.02193645990922844,0.02193645990922844,0.024205748865355523,0.024205748865355523,0.02118003025718608,0.024205748865355523,0.02193645990922844,0.01664145234493192,0.023449319213313162,0.0037821482602118004,0.019667170953101363,0.018910741301059002,0.018154311649016642,0.01588502269288956,0.01361573373676248,0.0226928895612708,0.0226928895612708,0.018910741301059002,0.01739788199697428,0.0226928895612708,0.02118003025718608,0.0,0.01664145234493192,0.012102874432677761,0.02118003025718608,0.0226928895612708,0.02193645990922844,0.024205748865355523,0.018910741301059002,0.023449319213313162,0.0226928895612708,0.02118003025718608,0.024205748865355523
S1_D3 hbo,0.019646365422396856,0.0206286836935167,0.0206286836935167,0.019646365422396856,0.019646365422396856,0.019646365422396856,0.0206286836935167,0.0137524557956778,0.021611001964636542,0.023575638506876228,0.021611001964636542,0.019646365422396856,0.003929273084479371,0.021611001964636542,0.0206286836935167,0.021611001964636542,0.021611001964636542,0.0206286836935167,0.0206286836935167,0.0206286836935167,0.019646365422396856,0.0206286836935167,0.019646365422396856,0.0206286836935167,0.019646365422396856,0.021611001964636542,0.021611001964636542,0.019646365422396856,0.008840864440078585,0.019646365422396856,0.019646365422396856,0.019646365422396856,0.021611001964636542,0.01768172888015717,0.019646365422396856,0.019646365422396856,0.019646365422396856,0.0206286836935167,0.019646365422396856,0.0206286836935167,0.003929273084479371,0.019646365422396856,0.015717092337917484,0.019646365422396856,0.019646365422396856,0.019646365422396856,0.019646365422396856,0.021611001964636542,0.019646365422396856,0.019646365422396856,0.019646365422396856,0.019646365422396856
S2_D1 hbo,0.021462639109697933,0.016693163751987282,0.021462639109697933,0.021462639109697933,0.021462639109697933,0.019077901430842606,0.021462639109697933,0.010333863275039745,0.01987281399046105,0.022257551669316374,0.01987281399046105,0.01987281399046105,0.001589825119236884,0.018282988871224166,0.022257551669316374,0.022257551669316374,0.02066772655007949,0.021462639109697933,0.021462639109697933,0.021462639109697933,0.021462639109697933,0.022257551669316374,0.021462639109697933,0.021462639109697933,0.021462639109697933,0.023052464228934817,0.017488076311605722,0.021462639109697933,0.005564387917329093,0.019077901430842606,0.019077901430842606,0.019077901430842606,0.018282988871224166,0.015103338632750398,0.021462639109697933,0.021462639109697933,0.019077901430842606,0.019077901430842606,0.021462639109697933,0.021462639109697933,0.001589825119236884,0.018282988871224166,0.012718600953895072,0.021462639109697933,0.021462639109697933,0.021462639109697933,0.021462639109697933,0.02066772655007949,0.021462639109697933,0.021462639109697933,0.021462639109697933,0.021462639109697933
S2_D2 hbo,0.0239880059970015,0.015742128935532233,0.020989505247376312,0.0239880059970015,0.022488755622188907,0.017991004497751123,0.021739130434782608,0.008995502248875561,0.018740629685157422,0.020989505247376312,0.017991004497751123,0.018740629685157422,0.0007496251874062968,0.017241379310344827,0.022488755622188907,0.021739130434782608,0.020239880059970013,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0239880059970015,0.023238380809595203,0.021739130434782608,0.023238380809595203,0.022488755622188907,0.017241379310344827,0.022488755622188907,0.004497751124437781,0.019490254872563718,0.018740629685157422,0.017991004497751123,0.01649175412293853,0.01424287856071964,0.022488755622188907,0.022488755622188907,0.018740629685157422,0.017991004497751123,0.022488755622188907,0.021739130434782608,0.0007496251874062968,0.017241379310344827,0.01199400299850075,0.020989505247376312,0.022488755622188907,0.021739130434782608,0.023238380809595203,0.019490254872563718,0.022488755622188907,0.021739130434782608,0.020989505247376312,0.023238380809595203
S2_D4 hbo,0.023773006134969327,0.015337423312883436,0.020705521472392636,0.023773006134969327,0.023006134969325152,0.018404907975460124,0.02147239263803681,0.00843558282208589,0.018404907975460124,0.020705521472392636,0.01763803680981595,0.018404907975460124,0.0,0.01687116564417178,0.02223926380368098,0.02147239263803681,0.019938650306748466,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.02223926380368098,0.023773006134969327,0.023773006134969327,0.02147239263803681,0.023773006134969327,0.02223926380368098,0.01687116564417178,0.023006134969325152,0.003834355828220859,0.019938650306748466,0.019171779141104295,0.018404907975460124,0.016104294478527608,0.013803680981595092,0.023006134969325152,0.023006134969325152,0.019171779141104295,0.01763803680981595,0.023006134969325152,0.02147239263803681,0.0,0.01687116564417178,0.012269938650306749,0.02147239263803681,0.023006134969325152,0.02223926380368098,0.023773006134969327,0.019171779141104295,0.023006134969325152,0.02223926380368098,0.02147239263803681,0.023773006134969327
S3_D1 hbo,0.020887728459530026,0.016536118363794605,0.02175805047867711,0.020887728459530026,0.020887728459530026,0.020017406440382943,0.02175805047867711,0.010443864229765013,0.020017406440382943,0.02175805047867711,0.020887728459530026,0.02175805047867711,0.0008703220191470844,0.018276762402088774,0.02175805047867711,0.02175805047867711,0.020887728459530026,0.02175805047867711,0.02175805047867711,0.02175805047867711,0.020887728459530026,0.02175805047867711,0.020887728459530026,0.02175805047867711,0.020887728459530026,0.02175805047867711,0.017406440382941687,0.020887728459530026,0.005221932114882507,0.020017406440382943,0.020017406440382943,0.020017406440382943,0.018276762402088774,0.016536118363794605,0.020887728459530026,0.020887728459530026,0.020017406440382943,0.020017406440382943,0.020887728459530026,0.02175805047867711,0.0008703220191470844,0.020017406440382943,0.01392515230635335,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026
S3_D3 hbo,0.021870286576168928,0.016591251885369532,0.021116138763197588,0.021870286576168928,0.021870286576168928,0.01809954751131222,0.021870286576168928,0.00980392156862745,0.0196078431372549,0.021870286576168928,0.01885369532428356,0.01885369532428356,0.0015082956259426848,0.01809954751131222,0.02262443438914027,0.02262443438914027,0.021116138763197588,0.021870286576168928,0.021870286576168928,0.021870286576168928,0.021870286576168928,0.02262443438914027,0.021870286576168928,0.021870286576168928,0.021870286576168928,0.023378582202111614,0.01809954751131222,0.021870286576168928,0.005279034690799397,0.0196078431372549,0.01885369532428356,0.01809954751131222,0.017345399698340876,0.014328808446455505,0.021870286576168928,0.021870286576168928,0.01885369532428356,0.01809954751131222,0.021870286576168928,0.021870286576168928,0.0015082956259426848,0.017345399698340876,0.012066365007541479,0.021116138763197588,0.021870286576168928,0.021870286576168928,0.021870286576168928,0.020361990950226245,0.021870286576168928,0.021870286576168928,0.021116138763197588,0.021870286576168928
S3_D4 hbo,0.01818181818181818,0.021487603305785124,0.019834710743801654,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.019834710743801654,0.026446280991735537,0.021487603305785124,0.024793388429752067,0.024793388429752067,0.019834710743801654,0.008264462809917356,0.021487603305785124,0.019834710743801654,0.021487603305785124,0.023140495867768594,0.019834710743801654,0.019834710743801654,0.019834710743801654,0.01818181818181818,0.019834710743801654,0.01818181818181818,0.019834710743801654,0.01818181818181818,0.021487603305785124,0.021487603305785124,0.01818181818181818,0.01487603305785124,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.023140495867768594,0.021487603305785124,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.019834710743801654,0.01818181818181818,0.019834710743801654,0.008264462809917356,0.019834710743801654,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.021487603305785124,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818
S3_D5 hbo,0.02023608768971332,0.01770657672849916,0.021079258010118045,0.02023608768971332,0.02023608768971332,0.02023608768971332,0.021079258010118045,0.011804384485666104,0.021079258010118045,0.023608768971332208,0.021922428330522766,0.02023608768971332,0.003372681281618887,0.0193929173693086,0.021079258010118045,0.021922428330522766,0.021922428330522766,0.021079258010118045,0.021079258010118045,0.021079258010118045,0.02023608768971332,0.021079258010118045,0.02023608768971332,0.021079258010118045,0.02023608768971332,0.021922428330522766,0.01854974704890388,0.02023608768971332,0.007588532883642495,0.02023608768971332,0.02023608768971332,0.02023608768971332,0.0193929173693086,0.016020236087689713,0.02023608768971332,0.02023608768971332,0.02023608768971332,0.02023608768971332,0.02023608768971332,0.021079258010118045,0.003372681281618887,0.0193929173693086,0.013490725126475547,0.02023608768971332,0.02023608768971332,0.02023608768971332,0.02023608768971332,0.021922428330522766,0.02023608768971332,0.02023608768971332,0.02023608768971332,0.02023608768971332
S4_D2 hbo,0.02127659574468085,0.016548463356973995,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.018912529550827423,0.02127659574468085,0.01103230890464933,0.019700551615445233,0.02364066193853428,0.02048857368006304,0.019700551615445233,0.0031520882584712374,0.018124507486209612,0.02206461780929866,0.02206461780929866,0.02048857368006304,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02206461780929866,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.022852639873916468,0.017336485421591805,0.02127659574468085,0.0070921985815602835,0.018912529550827423,0.018912529550827423,0.018912529550827423,0.018124507486209612,0.014972419227738377,0.02127659574468085,0.02127659574468085,0.018912529550827423,0.018912529550827423,0.02127659574468085,0.02127659574468085,0.003940110323089046,0.018124507486209612,0.01260835303388495,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02048857368006304,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085
S4_D4 hbo,0.020318021201413426,0.01678445229681979,0.02120141342756184,0.020318021201413426,0.020318021201413426,0.019434628975265017,0.02120141342756184,0.014134275618374558,0.020318021201413426,0.022968197879858657,0.022968197879858657,0.02120141342756184,0.0035335689045936395,0.018551236749116608,0.02120141342756184,0.022084805653710248,0.022084805653710248,0.02120141342756184,0.02120141342756184,0.02120141342756184,0.020318021201413426,0.02120141342756184,0.020318021201413426,0.02120141342756184,0.020318021201413426,0.022084805653710248,0.0176678445229682,0.020318021201413426,0.007067137809187279,0.019434628975265017,0.019434628975265017,0.019434628975265017,0.019434628975265017,0.0176678445229682,0.020318021201413426,0.020318021201413426,0.019434628975265017,0.019434628975265017,0.020318021201413426,0.02120141342756184,0.0035335689045936395,0.019434628975265017,0.014134275618374558,0.020318021201413426,0.020318021201413426,0.020318021201413426,0.020318021201413426,0.02120141342756184,0.020318021201413426,0.020318021201413426,0.020318021201413426,0.020318021201413426
S4_D6 hbo,0.020833333333333332,0.016493055555555556,0.021701388888888888,0.020833333333333332,0.020833333333333332,0.019097222222222224,0.021701388888888888,0.011284722222222222,0.019965277777777776,0.0234375,0.020833333333333332,0.020833333333333332,0.0026041666666666665,0.018229166666666668,0.021701388888888888,0.022569444444444444,0.020833333333333332,0.021701388888888888,0.021701388888888888,0.021701388888888888,0.020833333333333332,0.021701388888888888,0.020833333333333332,0.021701388888888888,0.020833333333333332,0.022569444444444444,0.017361111111111112,0.020833333333333332,0.006944444444444444,0.019097222222222224,0.019097222222222224,0.019097222222222224,0.018229166666666668,0.016493055555555556,0.020833333333333332,0.020833333333333332,0.019097222222222224,0.019097222222222224,0.020833333333333332,0.021701388888888888,0.0026041666666666665,0.019097222222222224,0.013888888888888888,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332
S4_D11 hbo,0.0,0.03225806451612903,0.016129032258064516,0.0,0.0,0.0,0.016129032258064516,0.08064516129032258,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.016129032258064516,0.08064516129032258,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.04838709677419355,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.0,0.016129032258064516,0.0,0.016129032258064516,0.0,0.03225806451612903,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0,0.04838709677419355,0.03225806451612903,0.0,0.0,0.0,0.016129032258064516,0.0,0.016129032258064516,0.0967741935483871,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
