,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05374592833876222,0.024429967426710098,0.0,0.04071661237785016,0.03745928338762215,0.0,0.04234527687296417,0.0,0.019543973941368076,0.0,0.0,0.0,0.0,0.02768729641693811,0.02280130293159609,0.03745928338762215,0.0,0.035830618892508145,0.04234527687296417,0.03745928338762215,0.019543973941368076,0.04560260586319218,0.04234527687296417,0.0,0.050488599348534204,0.008143322475570033,0.02280130293159609,0.04560260586319218,0.0,0.008143322475570033,0.024429967426710098,0.0,0.021172638436482084,0.0,0.0,0.0,0.0,0.0,0.03908794788273615,0.0,0.0,0.0,0.0,0.0,0.026058631921824105,0.03257328990228013,0.04560260586319218,0.0,0.04560260586319218,0.043973941368078175,0.009771986970684038,0.04723127035830619
S1_D3 hbo,0.036855036855036855,0.0343980343980344,0.0,0.036855036855036855,0.036855036855036855,0.0,0.036855036855036855,0.0,0.029484029484029485,0.0,0.0,0.0,0.0,0.036855036855036855,0.03194103194103194,0.036855036855036855,0.0,0.036855036855036855,0.036855036855036855,0.036855036855036855,0.029484029484029485,0.036855036855036855,0.036855036855036855,0.0,0.036855036855036855,0.012285012285012284,0.0343980343980344,0.036855036855036855,0.0,0.012285012285012284,0.0343980343980344,0.0,0.03194103194103194,0.0,0.0,0.0,0.0,0.0,0.036855036855036855,0.0,0.0,0.0,0.0,0.0,0.0343980343980344,0.036855036855036855,0.036855036855036855,0.0,0.036855036855036855,0.036855036855036855,0.014742014742014743,0.036855036855036855
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.04401408450704225,0.02640845070422535,0.0,0.04225352112676056,0.03873239436619718,0.0,0.04225352112676056,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.02992957746478873,0.02464788732394366,0.03873239436619718,0.0,0.03697183098591549,0.04225352112676056,0.03873239436619718,0.02112676056338028,0.04401408450704225,0.04225352112676056,0.0,0.04401408450704225,0.008802816901408451,0.02464788732394366,0.04401408450704225,0.0,0.008802816901408451,0.02640845070422535,0.0,0.022887323943661973,0.0,0.0,0.0,0.0,0.0,0.03873239436619718,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.035211267605633804,0.04401408450704225,0.0,0.04401408450704225,0.04225352112676056,0.01056338028169014,0.04401408450704225
S2_D4 hbo,0.04189435336976321,0.0273224043715847,0.0,0.04189435336976321,0.04007285974499089,0.0,0.04189435336976321,0.0,0.02185792349726776,0.0,0.0,0.0,0.0,0.030965391621129327,0.025500910746812388,0.04007285974499089,0.0,0.03825136612021858,0.04189435336976321,0.04007285974499089,0.02185792349726776,0.04189435336976321,0.04189435336976321,0.0,0.04189435336976321,0.009107468123861567,0.025500910746812388,0.04189435336976321,0.0,0.009107468123861567,0.0273224043715847,0.0,0.023679417122040074,0.0,0.0,0.0,0.0,0.0,0.04007285974499089,0.0,0.0,0.0,0.0,0.0,0.029143897996357013,0.03642987249544627,0.04189435336976321,0.0,0.04189435336976321,0.04189435336976321,0.01092896174863388,0.04189435336976321
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.044444444444444446,0.02564102564102564,0.0,0.042735042735042736,0.039316239316239315,0.0,0.042735042735042736,0.0,0.020512820512820513,0.0,0.0,0.0,0.0,0.02905982905982906,0.023931623931623933,0.039316239316239315,0.0,0.037606837606837605,0.042735042735042736,0.039316239316239315,0.020512820512820513,0.044444444444444446,0.042735042735042736,0.0,0.044444444444444446,0.008547008547008548,0.023931623931623933,0.044444444444444446,0.0,0.008547008547008548,0.02564102564102564,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.039316239316239315,0.0,0.0,0.0,0.0,0.0,0.02735042735042735,0.03418803418803419,0.044444444444444446,0.0,0.044444444444444446,0.042735042735042736,0.010256410256410256,0.044444444444444446
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.0,0.03254437869822485,0.0,0.0,0.0,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03254437869822485,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.014792899408284023,0.03550295857988166,0.03550295857988166,0.0,0.014792899408284023,0.03550295857988166,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.01775147928994083,0.03550295857988166
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
