,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.022939677145284623,0.022090059473237042,0.020390824129141887,0.014443500424808835,0.022090059473237042,0.022939677145284623,0.01784197111299915,0.022090059473237042,0.0237892948173322,0.01784197111299915,0.020390824129141887,0.022939677145284623,0.022090059473237042,0.021240441801189464,0.022939677145284623,0.014443500424808835,0.0237892948173322,0.022090059473237042,0.0237892948173322,0.022939677145284623,0.022939677145284623,0.020390824129141887,0.022939677145284623,0.01784197111299915,0.01954120645709431,0.022939677145284623,0.021240441801189464,0.0237892948173322,0.020390824129141887,0.013593882752761258,0.020390824129141887,0.022939677145284623,0.022939677145284623,0.0,0.0,0.00594732370433305,0.021240441801189464,0.010195412064570943,0.022090059473237042,0.0237892948173322,0.0237892948173322,0.01784197111299915,0.01954120645709431,0.0237892948173322,0.016992353440951572,0.01954120645709431,0.022939677145284623,0.020390824129141887,0.022090059473237042,0.01784197111299915,0.016992353440951572
S2_D1 hbo,0.0,0.023076923076923078,0.022222222222222223,0.020512820512820513,0.01452991452991453,0.022222222222222223,0.023076923076923078,0.017948717948717947,0.022222222222222223,0.023076923076923078,0.017948717948717947,0.020512820512820513,0.023076923076923078,0.022222222222222223,0.021367521367521368,0.023076923076923078,0.01452991452991453,0.023076923076923078,0.022222222222222223,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.020512820512820513,0.023076923076923078,0.017948717948717947,0.019658119658119658,0.023076923076923078,0.021367521367521368,0.023076923076923078,0.020512820512820513,0.013675213675213675,0.020512820512820513,0.023076923076923078,0.023076923076923078,0.0,0.0,0.005982905982905983,0.021367521367521368,0.010256410256410256,0.022222222222222223,0.023076923076923078,0.023076923076923078,0.017948717948717947,0.019658119658119658,0.023076923076923078,0.017094017094017096,0.019658119658119658,0.023076923076923078,0.020512820512820513,0.022222222222222223,0.017948717948717947,0.017094017094017096
S2_D2 hbo,0.0,0.022119815668202765,0.022119815668202765,0.02119815668202765,0.01566820276497696,0.022119815668202765,0.022119815668202765,0.01935483870967742,0.022119815668202765,0.022119815668202765,0.01935483870967742,0.02119815668202765,0.022119815668202765,0.022119815668202765,0.022119815668202765,0.022119815668202765,0.01566820276497696,0.022119815668202765,0.022119815668202765,0.022119815668202765,0.022119815668202765,0.022119815668202765,0.02119815668202765,0.022119815668202765,0.01935483870967742,0.020276497695852536,0.022119815668202765,0.022119815668202765,0.022119815668202765,0.02119815668202765,0.013824884792626729,0.02119815668202765,0.022119815668202765,0.022119815668202765,0.0,0.0,0.0064516129032258064,0.022119815668202765,0.011059907834101382,0.022119815668202765,0.022119815668202765,0.022119815668202765,0.018433179723502304,0.020276497695852536,0.022119815668202765,0.017511520737327188,0.020276497695852536,0.022119815668202765,0.02119815668202765,0.022119815668202765,0.018433179723502304,0.017511520737327188
S2_D4 hbo,0.0,0.020910209102091022,0.020910209102091022,0.020910209102091022,0.01968019680196802,0.020910209102091022,0.020910209102091022,0.020910209102091022,0.020910209102091022,0.020910209102091022,0.020910209102091022,0.020910209102091022,0.020910209102091022,0.020910209102091022,0.020910209102091022,0.020910209102091022,0.01968019680196802,0.020910209102091022,0.020910209102091022,0.020910209102091022,0.020910209102091022,0.020910209102091022,0.020910209102091022,0.020910209102091022,0.020910209102091022,0.020910209102091022,0.020910209102091022,0.020910209102091022,0.020910209102091022,0.020910209102091022,0.017220172201722016,0.020910209102091022,0.020910209102091022,0.020910209102091022,0.0,0.0,0.008610086100861008,0.020910209102091022,0.014760147601476014,0.020910209102091022,0.020910209102091022,0.020910209102091022,0.020910209102091022,0.020910209102091022,0.020910209102091022,0.020910209102091022,0.020910209102091022,0.020910209102091022,0.020910209102091022,0.020910209102091022,0.020910209102091022,0.020910209102091022
S3_D1 hbo,0.0,0.023076923076923078,0.022222222222222223,0.020512820512820513,0.01452991452991453,0.022222222222222223,0.023076923076923078,0.017948717948717947,0.022222222222222223,0.023076923076923078,0.017948717948717947,0.020512820512820513,0.023076923076923078,0.022222222222222223,0.021367521367521368,0.023076923076923078,0.01452991452991453,0.023076923076923078,0.022222222222222223,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.020512820512820513,0.023076923076923078,0.017948717948717947,0.019658119658119658,0.023076923076923078,0.021367521367521368,0.023076923076923078,0.020512820512820513,0.013675213675213675,0.020512820512820513,0.023076923076923078,0.023076923076923078,0.0,0.0,0.005982905982905983,0.021367521367521368,0.010256410256410256,0.022222222222222223,0.023076923076923078,0.023076923076923078,0.017948717948717947,0.019658119658119658,0.023076923076923078,0.017094017094017096,0.019658119658119658,0.023076923076923078,0.020512820512820513,0.022222222222222223,0.017948717948717947,0.017094017094017096
S3_D3 hbo,0.0,0.022939677145284623,0.022090059473237042,0.020390824129141887,0.014443500424808835,0.022090059473237042,0.022939677145284623,0.01784197111299915,0.022090059473237042,0.0237892948173322,0.01784197111299915,0.020390824129141887,0.022939677145284623,0.022090059473237042,0.021240441801189464,0.022939677145284623,0.014443500424808835,0.0237892948173322,0.022090059473237042,0.0237892948173322,0.022939677145284623,0.022939677145284623,0.020390824129141887,0.022939677145284623,0.01784197111299915,0.01954120645709431,0.022939677145284623,0.021240441801189464,0.0237892948173322,0.020390824129141887,0.013593882752761258,0.020390824129141887,0.022939677145284623,0.022939677145284623,0.0,0.0,0.00594732370433305,0.021240441801189464,0.010195412064570943,0.022090059473237042,0.0237892948173322,0.0237892948173322,0.01784197111299915,0.01954120645709431,0.0237892948173322,0.016992353440951572,0.01954120645709431,0.022939677145284623,0.020390824129141887,0.022090059473237042,0.01784197111299915,0.016992353440951572
S3_D4 hbo,0.0,0.021494370522006142,0.021494370522006142,0.021494370522006142,0.016376663254861822,0.021494370522006142,0.021494370522006142,0.02047082906857728,0.021494370522006142,0.021494370522006142,0.02047082906857728,0.021494370522006142,0.021494370522006142,0.021494370522006142,0.021494370522006142,0.021494370522006142,0.017400204708290685,0.021494370522006142,0.021494370522006142,0.021494370522006142,0.021494370522006142,0.021494370522006142,0.021494370522006142,0.021494370522006142,0.02047082906857728,0.021494370522006142,0.021494370522006142,0.021494370522006142,0.021494370522006142,0.021494370522006142,0.014329580348004094,0.021494370522006142,0.021494370522006142,0.021494370522006142,0.0,0.0,0.007164790174002047,0.021494370522006142,0.012282497441146366,0.021494370522006142,0.021494370522006142,0.021494370522006142,0.019447287615148412,0.021494370522006142,0.021494370522006142,0.01842374616171955,0.021494370522006142,0.021494370522006142,0.021494370522006142,0.021494370522006142,0.019447287615148412,0.01842374616171955
S3_D5 hbo,0.0,0.023076923076923078,0.022222222222222223,0.020512820512820513,0.01452991452991453,0.022222222222222223,0.023076923076923078,0.017948717948717947,0.022222222222222223,0.023076923076923078,0.017948717948717947,0.020512820512820513,0.023076923076923078,0.022222222222222223,0.021367521367521368,0.023076923076923078,0.01452991452991453,0.023076923076923078,0.022222222222222223,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.020512820512820513,0.023076923076923078,0.017948717948717947,0.019658119658119658,0.023076923076923078,0.021367521367521368,0.023076923076923078,0.020512820512820513,0.013675213675213675,0.020512820512820513,0.023076923076923078,0.023076923076923078,0.0,0.0,0.005982905982905983,0.021367521367521368,0.010256410256410256,0.022222222222222223,0.023076923076923078,0.023076923076923078,0.017948717948717947,0.019658119658119658,0.023076923076923078,0.017094017094017096,0.019658119658119658,0.023076923076923078,0.020512820512820513,0.022222222222222223,0.017948717948717947,0.017094017094017096
S4_D2 hbo,0.0,0.022939677145284623,0.022090059473237042,0.020390824129141887,0.014443500424808835,0.022090059473237042,0.022939677145284623,0.01784197111299915,0.022090059473237042,0.0237892948173322,0.01784197111299915,0.020390824129141887,0.022939677145284623,0.022090059473237042,0.021240441801189464,0.022939677145284623,0.014443500424808835,0.0237892948173322,0.022090059473237042,0.0237892948173322,0.022939677145284623,0.022939677145284623,0.020390824129141887,0.022939677145284623,0.01784197111299915,0.01954120645709431,0.022939677145284623,0.021240441801189464,0.0237892948173322,0.020390824129141887,0.013593882752761258,0.020390824129141887,0.022939677145284623,0.022939677145284623,0.0,0.0,0.00594732370433305,0.021240441801189464,0.010195412064570943,0.022090059473237042,0.0237892948173322,0.0237892948173322,0.01784197111299915,0.01954120645709431,0.0237892948173322,0.016992353440951572,0.01954120645709431,0.022939677145284623,0.020390824129141887,0.022090059473237042,0.01784197111299915,0.016992353440951572
