,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.030162412993039442,0.03248259860788863,0.03248259860788863,0.03248259860788863,0.0,0.03248259860788863,0.018561484918793503,0.03248259860788863,0.0,0.0,0.02320185614849188,0.0,0.013921113689095127,0.0,0.03248259860788863,0.0,0.03248259860788863,0.03248259860788863,0.03248259860788863,0.03248259860788863,0.0,0.009280742459396751,0.0,0.02320185614849188,0.013921113689095127,0.03248259860788863,0.030162412993039442,0.03248259860788863,0.025522041763341066,0.03248259860788863,0.0,0.0,0.0,0.01160092807424594,0.02088167053364269,0.0,0.03248259860788863,0.02320185614849188,0.02088167053364269,0.025522041763341066,0.03248259860788863,0.0,0.03248259860788863,0.03248259860788863,0.02088167053364269,0.03248259860788863,0.03248259860788863,0.0,0.0,0.02088167053364269,0.02320185614849188,0.027842227378190254
S1_D3 hbo,0.024305555555555556,0.06597222222222222,0.034722222222222224,0.034722222222222224,0.0,0.03125,0.046875,0.029513888888888888,0.0,0.0,0.017361111111111112,0.0,0.010416666666666666,0.03125,0.029513888888888888,0.0,0.03125,0.029513888888888888,0.03125,0.029513888888888888,0.0,0.006944444444444444,0.0,0.017361111111111112,0.010416666666666666,0.029513888888888888,0.024305555555555556,0.029513888888888888,0.022569444444444444,0.034722222222222224,0.0,0.0,0.0,0.008680555555555556,0.015625,0.0,0.034722222222222224,0.017361111111111112,0.020833333333333332,0.020833333333333332,0.029513888888888888,0.0,0.03298611111111111,0.029513888888888888,0.015625,0.03298611111111111,0.03298611111111111,0.0,0.0,0.015625,0.017361111111111112,0.022569444444444444
S2_D1 hbo,0.026119402985074626,0.03544776119402985,0.04664179104477612,0.03917910447761194,0.0,0.033582089552238806,0.014925373134328358,0.03171641791044776,0.0,0.0,0.018656716417910446,0.0,0.011194029850746268,0.0,0.03171641791044776,0.0,0.033582089552238806,0.03171641791044776,0.033582089552238806,0.03171641791044776,0.0,0.007462686567164179,0.0,0.018656716417910446,0.011194029850746268,0.03171641791044776,0.026119402985074626,0.03171641791044776,0.029850746268656716,0.03917910447761194,0.0,0.0,0.005597014925373134,0.009328358208955223,0.022388059701492536,0.0,0.03731343283582089,0.018656716417910446,0.022388059701492536,0.022388059701492536,0.03171641791044776,0.0,0.03544776119402985,0.03171641791044776,0.016791044776119403,0.03544776119402985,0.03544776119402985,0.0,0.0,0.016791044776119403,0.018656716417910446,0.024253731343283583
S2_D2 hbo,0.027237354085603113,0.03501945525291829,0.04085603112840467,0.038910505836575876,0.0,0.03501945525291829,0.01556420233463035,0.033073929961089495,0.0,0.0,0.019455252918287938,0.0,0.011673151750972763,0.0,0.033073929961089495,0.0,0.033073929961089495,0.033073929961089495,0.033073929961089495,0.033073929961089495,0.0,0.007782101167315175,0.0,0.019455252918287938,0.011673151750972763,0.033073929961089495,0.027237354085603113,0.033073929961089495,0.02529182879377432,0.038910505836575876,0.0,0.0,0.0,0.009727626459143969,0.017509727626459144,0.0,0.03696498054474708,0.019455252918287938,0.023346303501945526,0.023346303501945526,0.033073929961089495,0.0,0.03501945525291829,0.033073929961089495,0.017509727626459144,0.03501945525291829,0.03501945525291829,0.0,0.0,0.017509727626459144,0.019455252918287938,0.02529182879377432
S2_D4 hbo,0.0,0.0,0.0,0.0,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28888888888888886,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.028455284552845527,0.034552845528455285,0.036585365853658534,0.036585365853658534,0.0,0.034552845528455285,0.016260162601626018,0.034552845528455285,0.0,0.0,0.02032520325203252,0.0,0.012195121951219513,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.008130081300813009,0.0,0.02032520325203252,0.012195121951219513,0.034552845528455285,0.028455284552845527,0.032520325203252036,0.026422764227642278,0.036585365853658534,0.0,0.0,0.0,0.01016260162601626,0.018292682926829267,0.0,0.036585365853658534,0.02032520325203252,0.022357723577235773,0.024390243902439025,0.032520325203252036,0.0,0.034552845528455285,0.032520325203252036,0.018292682926829267,0.034552845528455285,0.034552845528455285,0.0,0.0,0.018292682926829267,0.02032520325203252,0.026422764227642278
S3_D3 hbo,0.02040816326530612,0.06887755102040816,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.09948979591836735,0.02040816326530612,0.0,0.0,0.02040816326530612,0.0,0.015306122448979591,0.07908163265306123,0.02040816326530612,0.0,0.05612244897959184,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.04591836734693878,0.0,0.02040816326530612,0.015306122448979591,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.012755102040816327,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.017857142857142856,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.017857142857142856,0.02040816326530612,0.02040816326530612
S3_D4 hbo,0.02959830866807611,0.03382663847780127,0.035940803382663845,0.035940803382663845,0.0,0.03382663847780127,0.016913319238900635,0.03382663847780127,0.0,0.0,0.021141649048625793,0.0,0.012684989429175475,0.0,0.03171247357293869,0.0,0.03171247357293869,0.03171247357293869,0.03171247357293869,0.03171247357293869,0.0,0.008456659619450317,0.0,0.021141649048625793,0.012684989429175475,0.03382663847780127,0.02959830866807611,0.03171247357293869,0.02536997885835095,0.035940803382663845,0.0021141649048625794,0.0,0.0,0.010570824524312896,0.019027484143763214,0.0,0.035940803382663845,0.023255813953488372,0.021141649048625793,0.02536997885835095,0.03171247357293869,0.0,0.03382663847780127,0.03171247357293869,0.019027484143763214,0.03382663847780127,0.03382663847780127,0.0,0.0,0.019027484143763214,0.021141649048625793,0.02748414376321353
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
