,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.04504504504504504,0.0,0.04954954954954955,0.0,0.0,0.04954954954954955,0.04954954954954955,0.0,0.04954954954954955,0.04954954954954955,0.04954954954954955,0.04954954954954955,0.0,0.0,0.04954954954954955,0.04954954954954955,0.04054054054054054,0.04954954954954955,0.0,0.0,0.0,0.036036036036036036,0.04954954954954955,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.04954954954954955,0.04954954954954955,0.0,0.0,0.0,0.04054054054054054,0.04954954954954955,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.03481012658227848,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.04430379746835443,0.0,0.05379746835443038,0.05379746835443038,0.04746835443037975,0.04430379746835443,0.0,0.0,0.05379746835443038,0.05379746835443038,0.0379746835443038,0.05379746835443038,0.0,0.0,0.0,0.03481012658227848,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.05379746835443038,0.05063291139240506,0.05379746835443038,0.0,0.0,0.0,0.0379746835443038,0.05379746835443038,0.0,0.0,0.0,0.028481012658227847,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.03806228373702422,0.0,0.04844290657439446,0.0,0.0,0.05536332179930796,0.04152249134948097,0.0,0.058823529411764705,0.05536332179930796,0.04498269896193772,0.04152249134948097,0.0,0.0,0.058823529411764705,0.05190311418685121,0.03460207612456748,0.05190311418685121,0.0,0.0,0.0,0.031141868512110725,0.04844290657439446,0.0,0.04844290657439446,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.04844290657439446,0.058823529411764705,0.0,0.0,0.0,0.03460207612456748,0.05190311418685121,0.0,0.0,0.0,0.031141868512110725,0.0,0.0,0.0,0.006920415224913495,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.03985507246376811,0.0,0.050724637681159424,0.0,0.0,0.050724637681159424,0.04710144927536232,0.0,0.050724637681159424,0.050724637681159424,0.050724637681159424,0.04710144927536232,0.0,0.0,0.050724637681159424,0.050724637681159424,0.03985507246376811,0.050724637681159424,0.0,0.0,0.0,0.036231884057971016,0.050724637681159424,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.050724637681159424,0.050724637681159424,0.0,0.0,0.0,0.03985507246376811,0.050724637681159424,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.03125,0.0,0.048295454545454544,0.0,0.0,0.048295454545454544,0.03977272727272727,0.0,0.05965909090909091,0.056818181818181816,0.045454545454545456,0.04261363636363636,0.0,0.0,0.0625,0.05397727272727273,0.03409090909090909,0.05397727272727273,0.0,0.0,0.0,0.03125,0.05113636363636364,0.0,0.048295454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.05965909090909091,0.05113636363636364,0.05965909090909091,0.0,0.0,0.0,0.036931818181818184,0.05397727272727273,0.0,0.0,0.0,0.02556818181818182,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.030555555555555555,0.0,0.04722222222222222,0.0,0.0,0.04722222222222222,0.03888888888888889,0.0,0.06111111111111111,0.06388888888888888,0.044444444444444446,0.041666666666666664,0.0,0.0,0.06111111111111111,0.05277777777777778,0.03333333333333333,0.05277777777777778,0.0,0.0,0.0,0.030555555555555555,0.05,0.0,0.04722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.06388888888888888,0.05,0.06111111111111111,0.0,0.0,0.0,0.03611111111111111,0.05555555555555555,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.035830618892508145,0.0,0.05211726384364821,0.0,0.0,0.048859934853420196,0.04560260586319218,0.0,0.05211726384364821,0.05211726384364821,0.048859934853420196,0.04560260586319218,0.0,0.0,0.05211726384364821,0.05211726384364821,0.03908794788273615,0.05211726384364821,0.0,0.0,0.0,0.035830618892508145,0.05211726384364821,0.0,0.05211726384364821,0.0,0.0,0.0,0.0,0.0,0.0,0.05211726384364821,0.05211726384364821,0.05211726384364821,0.0,0.0,0.0,0.03908794788273615,0.05211726384364821,0.0,0.0,0.0,0.029315960912052116,0.0,0.0,0.0,0.006514657980456026,0.0,0.0,0.0
