,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.030162412993039442,0.03248259860788863,0.03248259860788863,0.03248259860788863,0.0,0.03248259860788863,0.018561484918793503,0.03248259860788863,0.0,0.0,0.02320185614849188,0.0,0.013921113689095127,0.0,0.03248259860788863,0.0,0.03248259860788863,0.03248259860788863,0.03248259860788863,0.03248259860788863,0.0,0.009280742459396751,0.0,0.02320185614849188,0.013921113689095127,0.03248259860788863,0.030162412993039442,0.03248259860788863,0.025522041763341066,0.03248259860788863,0.0,0.0,0.0,0.01160092807424594,0.02088167053364269,0.0,0.03248259860788863,0.02320185614849188,0.02088167053364269,0.025522041763341066,0.03248259860788863,0.0,0.03248259860788863,0.03248259860788863,0.02088167053364269,0.03248259860788863,0.03248259860788863,0.0,0.0,0.02088167053364269,0.02320185614849188,0.027842227378190254
S1_D3 hbo,0.026923076923076925,0.03653846153846154,0.038461538461538464,0.038461538461538464,0.0,0.03461538461538462,0.015384615384615385,0.032692307692307694,0.0,0.0,0.019230769230769232,0.0,0.011538461538461539,0.0,0.032692307692307694,0.0,0.03461538461538462,0.032692307692307694,0.03461538461538462,0.032692307692307694,0.0,0.007692307692307693,0.0,0.019230769230769232,0.011538461538461539,0.032692307692307694,0.026923076923076925,0.032692307692307694,0.025,0.038461538461538464,0.0,0.0,0.0,0.009615384615384616,0.01730769230769231,0.0,0.038461538461538464,0.019230769230769232,0.023076923076923078,0.023076923076923078,0.032692307692307694,0.0,0.03653846153846154,0.032692307692307694,0.01730769230769231,0.03653846153846154,0.03653846153846154,0.0,0.0,0.01730769230769231,0.019230769230769232,0.025
S2_D1 hbo,0.02666666666666667,0.03619047619047619,0.04380952380952381,0.04,0.0,0.03428571428571429,0.015238095238095238,0.03238095238095238,0.0,0.0,0.01904761904761905,0.0,0.011428571428571429,0.0,0.03238095238095238,0.0,0.03428571428571429,0.03238095238095238,0.03428571428571429,0.03238095238095238,0.0,0.007619047619047619,0.0,0.01904761904761905,0.011428571428571429,0.03238095238095238,0.02666666666666667,0.03238095238095238,0.024761904761904763,0.04,0.0,0.0,0.0,0.009523809523809525,0.017142857142857144,0.0,0.0380952380952381,0.01904761904761905,0.022857142857142857,0.022857142857142857,0.03238095238095238,0.0,0.03619047619047619,0.03238095238095238,0.017142857142857144,0.03619047619047619,0.03619047619047619,0.0,0.0,0.017142857142857144,0.01904761904761905,0.024761904761904763
S2_D2 hbo,0.027237354085603113,0.03501945525291829,0.04085603112840467,0.038910505836575876,0.0,0.03501945525291829,0.01556420233463035,0.033073929961089495,0.0,0.0,0.019455252918287938,0.0,0.011673151750972763,0.0,0.033073929961089495,0.0,0.033073929961089495,0.033073929961089495,0.033073929961089495,0.033073929961089495,0.0,0.007782101167315175,0.0,0.019455252918287938,0.011673151750972763,0.033073929961089495,0.027237354085603113,0.033073929961089495,0.02529182879377432,0.038910505836575876,0.0,0.0,0.0,0.009727626459143969,0.017509727626459144,0.0,0.03696498054474708,0.019455252918287938,0.023346303501945526,0.023346303501945526,0.033073929961089495,0.0,0.03501945525291829,0.033073929961089495,0.017509727626459144,0.03501945525291829,0.03501945525291829,0.0,0.0,0.017509727626459144,0.019455252918287938,0.02529182879377432
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.028455284552845527,0.034552845528455285,0.036585365853658534,0.036585365853658534,0.0,0.034552845528455285,0.016260162601626018,0.034552845528455285,0.0,0.0,0.02032520325203252,0.0,0.012195121951219513,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.008130081300813009,0.0,0.02032520325203252,0.012195121951219513,0.034552845528455285,0.028455284552845527,0.032520325203252036,0.026422764227642278,0.036585365853658534,0.0,0.0,0.0,0.01016260162601626,0.018292682926829267,0.0,0.036585365853658534,0.02032520325203252,0.022357723577235773,0.024390243902439025,0.032520325203252036,0.0,0.034552845528455285,0.032520325203252036,0.018292682926829267,0.034552845528455285,0.034552845528455285,0.0,0.0,0.018292682926829267,0.02032520325203252,0.026422764227642278
S3_D3 hbo,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.024822695035460994,0.028368794326241134,0.0,0.0,0.028368794326241134,0.0,0.02127659574468085,0.0,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.014184397163120567,0.0,0.028368794326241134,0.02127659574468085,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0,0.01773049645390071,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.024822695035460994,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.0,0.024822695035460994,0.028368794326241134,0.028368794326241134
S3_D4 hbo,0.029723991507430998,0.03397027600849257,0.036093418259023353,0.036093418259023353,0.0,0.03397027600849257,0.016985138004246284,0.03397027600849257,0.0,0.0,0.021231422505307854,0.0,0.012738853503184714,0.0,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.008492569002123142,0.0,0.021231422505307854,0.012738853503184714,0.03397027600849257,0.029723991507430998,0.03184713375796178,0.025477707006369428,0.036093418259023353,0.0,0.0,0.0,0.010615711252653927,0.01910828025477707,0.0,0.036093418259023353,0.021231422505307854,0.021231422505307854,0.025477707006369428,0.03184713375796178,0.0,0.03397027600849257,0.03184713375796178,0.01910828025477707,0.03397027600849257,0.03397027600849257,0.0,0.0,0.01910828025477707,0.021231422505307854,0.027600849256900213
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
