,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.026058631921824105,0.02768729641693811,0.021172638436482084,0.021172638436482084,0.026058631921824105,0.024429967426710098,0.02768729641693811,0.009771986970684038,0.02768729641693811,0.021172638436482084,0.026058631921824105,0.02768729641693811,0.019543973941368076,0.02768729641693811,0.008143322475570033,0.024429967426710098,0.02768729641693811,0.02768729641693811,0.02768729641693811,0.02768729641693811,0.0,0.0,0.0,0.02768729641693811,0.02768729641693811,0.02768729641693811,0.0,0.0,0.0,0.0,0.02768729641693811,0.026058631921824105,0.0,0.019543973941368076,0.016286644951140065,0.016286644951140065,0.02768729641693811,0.02768729641693811,0.02768729641693811,0.02280130293159609,0.0,0.0,0.014657980456026058,0.02768729641693811,0.02768729641693811,0.02768729641693811,0.02768729641693811,0.02280130293159609,0.02768729641693811,0.02768729641693811,0.024429967426710098,0.0
S1_D3 hbo,0.023743016759776536,0.0335195530726257,0.018156424581005588,0.019553072625698324,0.025139664804469275,0.02094972067039106,0.025139664804469275,0.008379888268156424,0.029329608938547486,0.018156424581005588,0.023743016759776536,0.029329608938547486,0.01675977653631285,0.0335195530726257,0.006983240223463687,0.02094972067039106,0.03212290502793296,0.030726256983240222,0.030726256983240222,0.030726256983240222,0.0,0.0,0.0,0.030726256983240222,0.030726256983240222,0.027932960893854747,0.0,0.0,0.0,0.0,0.029329608938547486,0.02653631284916201,0.0,0.019553072625698324,0.013966480446927373,0.013966480446927373,0.030726256983240222,0.029329608938547486,0.0335195530726257,0.019553072625698324,0.0,0.0,0.012569832402234637,0.03212290502793296,0.02653631284916201,0.02653631284916201,0.025139664804469275,0.019553072625698324,0.02653631284916201,0.02653631284916201,0.02094972067039106,0.0
S2_D1 hbo,0.02620967741935484,0.02620967741935484,0.024193548387096774,0.02217741935483871,0.02620967741935484,0.02620967741935484,0.02620967741935484,0.012096774193548387,0.02620967741935484,0.02620967741935484,0.02620967741935484,0.02620967741935484,0.020161290322580645,0.02620967741935484,0.010080645161290322,0.02620967741935484,0.02620967741935484,0.02620967741935484,0.02620967741935484,0.02620967741935484,0.0,0.0,0.0,0.02620967741935484,0.02620967741935484,0.02620967741935484,0.0,0.0,0.0,0.0,0.02620967741935484,0.02620967741935484,0.0,0.020161290322580645,0.016129032258064516,0.020161290322580645,0.02620967741935484,0.02620967741935484,0.02620967741935484,0.024193548387096774,0.0,0.0,0.018145161290322582,0.02620967741935484,0.02620967741935484,0.02620967741935484,0.02620967741935484,0.02620967741935484,0.02620967741935484,0.02620967741935484,0.02620967741935484,0.0
S2_D2 hbo,0.02626641651031895,0.02626641651031895,0.024390243902439025,0.024390243902439025,0.02626641651031895,0.024390243902439025,0.02626641651031895,0.01125703564727955,0.02626641651031895,0.0225140712945591,0.02626641651031895,0.02626641651031895,0.0225140712945591,0.02626641651031895,0.009380863039399626,0.02626641651031895,0.02626641651031895,0.02626641651031895,0.02626641651031895,0.02626641651031895,0.0,0.0,0.0,0.02626641651031895,0.02626641651031895,0.02626641651031895,0.0,0.0,0.0,0.0,0.02626641651031895,0.02626641651031895,0.0,0.0225140712945591,0.01876172607879925,0.01876172607879925,0.02626641651031895,0.02626641651031895,0.02626641651031895,0.02626641651031895,0.0,0.0,0.016885553470919325,0.02626641651031895,0.02626641651031895,0.02626641651031895,0.02626641651031895,0.0225140712945591,0.02626641651031895,0.02626641651031895,0.02626641651031895,0.0
S2_D4 hbo,0.0265210608424337,0.028081123244929798,0.0202808112324493,0.0218408736349454,0.0265210608424337,0.0234009360374415,0.0265210608424337,0.0093603744149766,0.028081123244929798,0.0202808112324493,0.0265210608424337,0.028081123244929798,0.0187207488299532,0.028081123244929798,0.0078003120124804995,0.0234009360374415,0.028081123244929798,0.028081123244929798,0.028081123244929798,0.028081123244929798,0.0,0.0,0.0,0.028081123244929798,0.028081123244929798,0.028081123244929798,0.0,0.0,0.0,0.0,0.028081123244929798,0.0265210608424337,0.0,0.0202808112324493,0.015600624024960999,0.015600624024960999,0.028081123244929798,0.028081123244929798,0.028081123244929798,0.0218408736349454,0.0,0.0,0.014040561622464899,0.028081123244929798,0.028081123244929798,0.028081123244929798,0.028081123244929798,0.0218408736349454,0.028081123244929798,0.028081123244929798,0.0234009360374415,0.0
S3_D1 hbo,0.02564102564102564,0.027472527472527472,0.02197802197802198,0.020146520146520148,0.02564102564102564,0.02564102564102564,0.027472527472527472,0.01098901098901099,0.027472527472527472,0.023809523809523808,0.02564102564102564,0.027472527472527472,0.018315018315018316,0.027472527472527472,0.009157509157509158,0.023809523809523808,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.0,0.0,0.0,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.0,0.0,0.0,0.0,0.027472527472527472,0.02564102564102564,0.0,0.018315018315018316,0.014652014652014652,0.018315018315018316,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.02197802197802198,0.0,0.0,0.016483516483516484,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.02564102564102564,0.027472527472527472,0.027472527472527472,0.023809523809523808,0.0
S3_D3 hbo,0.024549918166939442,0.029459901800327332,0.02127659574468085,0.019639934533551555,0.024549918166939442,0.024549918166939442,0.027823240589198037,0.009819967266775777,0.029459901800327332,0.02127659574468085,0.024549918166939442,0.027823240589198037,0.01800327332242226,0.029459901800327332,0.008183306055646482,0.022913256955810146,0.029459901800327332,0.029459901800327332,0.029459901800327332,0.029459901800327332,0.0,0.0,0.0,0.029459901800327332,0.029459901800327332,0.027823240589198037,0.0,0.0,0.0,0.0,0.027823240589198037,0.024549918166939442,0.0,0.01800327332242226,0.014729950900163666,0.016366612111292964,0.029459901800327332,0.027823240589198037,0.029459901800327332,0.02127659574468085,0.0,0.0,0.014729950900163666,0.029459901800327332,0.02618657937806874,0.027823240589198037,0.02618657937806874,0.022913256955810146,0.02618657937806874,0.02618657937806874,0.022913256955810146,0.0
S3_D4 hbo,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.021367521367521368,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.021367521367521368,0.02564102564102564,0.01282051282051282,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.021367521367521368,0.01282051282051282,0.021367521367521368,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.017094017094017096,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0
S3_D5 hbo,0.02450229709035222,0.03215926493108729,0.019908116385911178,0.019908116385911178,0.02450229709035222,0.022970903522205207,0.027565084226646247,0.009188361408882083,0.030627871362940276,0.019908116385911178,0.02450229709035222,0.027565084226646247,0.018376722817764167,0.03215926493108729,0.007656967840735069,0.022970903522205207,0.030627871362940276,0.02909647779479326,0.02909647779479326,0.02909647779479326,0.0,0.0,0.0,0.02909647779479326,0.02909647779479326,0.027565084226646247,0.0,0.0,0.0,0.0,0.027565084226646247,0.02450229709035222,0.0,0.018376722817764167,0.015313935681470138,0.015313935681470138,0.02909647779479326,0.027565084226646247,0.03215926493108729,0.021439509954058193,0.0,0.0,0.013782542113323124,0.030627871362940276,0.026033690658499236,0.027565084226646247,0.026033690658499236,0.021439509954058193,0.026033690658499236,0.026033690658499236,0.022970903522205207,0.0
S4_D2 hbo,0.026804123711340205,0.026804123711340205,0.02268041237113402,0.020618556701030927,0.026804123711340205,0.026804123711340205,0.026804123711340205,0.012371134020618556,0.026804123711340205,0.024742268041237112,0.026804123711340205,0.026804123711340205,0.018556701030927835,0.026804123711340205,0.010309278350515464,0.024742268041237112,0.026804123711340205,0.026804123711340205,0.026804123711340205,0.026804123711340205,0.0,0.0,0.0,0.026804123711340205,0.026804123711340205,0.026804123711340205,0.0,0.0,0.0,0.0,0.026804123711340205,0.026804123711340205,0.0,0.018556701030927835,0.01443298969072165,0.018556701030927835,0.026804123711340205,0.026804123711340205,0.026804123711340205,0.02268041237113402,0.0,0.0,0.016494845360824743,0.026804123711340205,0.026804123711340205,0.026804123711340205,0.026804123711340205,0.026804123711340205,0.026804123711340205,0.026804123711340205,0.024742268041237112,0.0
