,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07432432432432433,0.0777027027027027,0.0,0.05405405405405406,0.0,0.06756756756756757,0.0777027027027027,0.057432432432432436,0.06418918918918919,0.057432432432432436,0.0,0.033783783783783786,0.037162162162162164,0.0777027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04391891891891892,0.037162162162162164,0.0,0.057432432432432436,0.0,0.0,0.0,0.05067567567567568,0.04391891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057432432432432436,0.0,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
S1_D3 hbo,0.07076923076923076,0.09230769230769231,0.0,0.052307692307692305,0.0,0.06461538461538462,0.09538461538461539,0.052307692307692305,0.06153846153846154,0.052307692307692305,0.0,0.033846153846153845,0.033846153846153845,0.08307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.033846153846153845,0.0,0.055384615384615386,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052307692307692305,0.0,0.009230769230769232,0.0,0.0,0.0,0.0,0.0,0.024615384615384615,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.06343283582089553,0.06343283582089553,0.0,0.05970149253731343,0.0,0.06343283582089553,0.06343283582089553,0.06343283582089553,0.06343283582089553,0.06343283582089553,0.0,0.03731343283582089,0.041044776119402986,0.06343283582089553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048507462686567165,0.041044776119402986,0.0,0.06343283582089553,0.0,0.0,0.0,0.055970149253731345,0.048507462686567165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06343283582089553,0.0,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0726643598615917,0.0726643598615917,0.0,0.05536332179930796,0.0,0.06920415224913495,0.0726643598615917,0.058823529411764705,0.0657439446366782,0.058823529411764705,0.0,0.03460207612456748,0.03806228373702422,0.0726643598615917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04498269896193772,0.03806228373702422,0.0,0.058823529411764705,0.0,0.0,0.0,0.05190311418685121,0.04498269896193772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.02768166089965398,0.0,0.0,0.0,0.0
S3_D3 hbo,0.07076923076923076,0.09230769230769231,0.0,0.052307692307692305,0.0,0.06461538461538462,0.09538461538461539,0.052307692307692305,0.06153846153846154,0.052307692307692305,0.0,0.033846153846153845,0.033846153846153845,0.08307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.033846153846153845,0.0,0.055384615384615386,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052307692307692305,0.0,0.009230769230769232,0.0,0.0,0.0,0.0,0.0,0.024615384615384615,0.0,0.0,0.0,0.0
S3_D4 hbo,0.06563706563706563,0.06563706563706563,0.0,0.05791505791505792,0.0,0.06563706563706563,0.06563706563706563,0.06177606177606178,0.06563706563706563,0.06177606177606178,0.0,0.03474903474903475,0.04247104247104247,0.06563706563706563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04633204633204633,0.04247104247104247,0.0,0.06177606177606178,0.0,0.0,0.0,0.05791505791505792,0.04633204633204633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06177606177606178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03088803088803089,0.0,0.0,0.0,0.0
S3_D5 hbo,0.07017543859649122,0.07017543859649122,0.0,0.056140350877192984,0.0,0.07017543859649122,0.07017543859649122,0.05964912280701754,0.06666666666666667,0.05964912280701754,0.0,0.03508771929824561,0.03859649122807018,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,0.03859649122807018,0.0,0.05964912280701754,0.0,0.0,0.0,0.05263157894736842,0.0456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05964912280701754,0.0,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.028070175438596492,0.0,0.0,0.0,0.0
S4_D2 hbo,0.06563706563706563,0.06563706563706563,0.0,0.05791505791505792,0.0,0.06563706563706563,0.06563706563706563,0.06177606177606178,0.06563706563706563,0.06177606177606178,0.0,0.03474903474903475,0.04247104247104247,0.06563706563706563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04633204633204633,0.04247104247104247,0.0,0.06177606177606178,0.0,0.0,0.0,0.05791505791505792,0.04633204633204633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06177606177606178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03088803088803089,0.0,0.0,0.0,0.0
