,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.029585798816568046,0.03550295857988166,0.0,0.0,0.03550295857988166,0.0,0.0,0.03550295857988166,0.0,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.0,0.03550295857988166,0.0,0.0,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.029585798816568046,0.0,0.0,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.023668639053254437,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.0,0.029585798816568046,0.03550295857988166,0.03550295857988166
S2_D4 hbo,0.0,0.0,0.0,0.013550135501355014,0.037940379403794036,0.0,0.0,0.037940379403794036,0.0,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.03523035230352303,0.04065040650406504,0.0,0.032520325203252036,0.0,0.02168021680216802,0.0,0.0,0.04065040650406504,0.0,0.032520325203252036,0.03523035230352303,0.0,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.018970189701897018,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.024390243902439025,0.0,0.024390243902439025,0.03523035230352303,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.016260162601626018,0.04065040650406504,0.04065040650406504
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.011661807580174927,0.037900874635568516,0.0,0.0,0.037900874635568516,0.0,0.0,0.03206997084548105,0.0,0.0,0.03206997084548105,0.03498542274052478,0.04081632653061224,0.0,0.03206997084548105,0.0,0.02040816326530612,0.0,0.0,0.04081632653061224,0.0,0.03206997084548105,0.03498542274052478,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.026239067055393587,0.0,0.023323615160349854,0.03498542274052478,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.01749271137026239,0.04081632653061224,0.04081632653061224
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.012779552715654952,0.038338658146964855,0.0,0.0,0.038338658146964855,0.0,0.0,0.03514376996805112,0.0,0.0,0.03514376996805112,0.038338658146964855,0.038338658146964855,0.0,0.03514376996805112,0.0,0.022364217252396165,0.0,0.0,0.038338658146964855,0.0,0.03514376996805112,0.038338658146964855,0.0,0.038338658146964855,0.0,0.038338658146964855,0.038338658146964855,0.022364217252396165,0.0,0.0,0.0,0.038338658146964855,0.038338658146964855,0.038338658146964855,0.038338658146964855,0.0,0.02875399361022364,0.0,0.025559105431309903,0.038338658146964855,0.038338658146964855,0.038338658146964855,0.038338658146964855,0.0,0.0,0.019169329073482427,0.038338658146964855,0.038338658146964855
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.014925373134328358,0.03482587064676617,0.0,0.0,0.03233830845771144,0.0,0.0,0.029850746268656716,0.0,0.0,0.03731343283582089,0.03980099502487562,0.03980099502487562,0.0,0.03731343283582089,0.0,0.024875621890547265,0.0,0.0,0.03482587064676617,0.0,0.03731343283582089,0.03980099502487562,0.0,0.03980099502487562,0.0,0.03980099502487562,0.03980099502487562,0.017412935323383085,0.0,0.0,0.0,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.0,0.022388059701492536,0.0,0.029850746268656716,0.03731343283582089,0.03731343283582089,0.03980099502487562,0.03980099502487562,0.0,0.0,0.014925373134328358,0.03980099502487562,0.03980099502487562
