,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05542168674698795,0.04819277108433735,0.05060240963855422,0.04096385542168675,0.05542168674698795,0.05301204819277108,0.05060240963855422,0.05783132530120482,0.05542168674698795,0.05542168674698795,0.04819277108433735,0.05301204819277108,0.05060240963855422,0.05542168674698795,0.05060240963855422,0.05060240963855422,0.05783132530120482,0.05542168674698795,0.05542168674698795
caudalmiddlefrontal-rh,0.05343511450381679,0.05089058524173028,0.05343511450381679,0.043256997455470736,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05089058524173028,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679
inferiorparietal-rh,0.05476190476190476,0.05,0.05238095238095238,0.04047619047619048,0.05476190476190476,0.05476190476190476,0.05,0.05476190476190476,0.05476190476190476,0.05476190476190476,0.047619047619047616,0.05476190476190476,0.05238095238095238,0.05476190476190476,0.05238095238095238,0.05238095238095238,0.05476190476190476,0.05476190476190476,0.05476190476190476
parsopercularis-lh,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.049689440993788817,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.052795031055900624
parstriangularis-rh,0.05542168674698795,0.04819277108433735,0.05060240963855422,0.04096385542168675,0.05542168674698795,0.05301204819277108,0.05060240963855422,0.05783132530120482,0.05542168674698795,0.05542168674698795,0.04819277108433735,0.05301204819277108,0.05060240963855422,0.05542168674698795,0.05060240963855422,0.05060240963855422,0.05783132530120482,0.05542168674698795,0.05542168674698795
postcentral-lh,0.055944055944055944,0.04895104895104895,0.05128205128205128,0.039627039627039624,0.055944055944055944,0.053613053613053616,0.04895104895104895,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.046620046620046623,0.053613053613053616,0.05128205128205128,0.055944055944055944,0.05128205128205128,0.05128205128205128,0.055944055944055944,0.055944055944055944,0.055944055944055944
postcentral-rh,0.054404145077720206,0.04922279792746114,0.05181347150259067,0.04404145077720207,0.054404145077720206,0.054404145077720206,0.05181347150259067,0.054404145077720206,0.054404145077720206,0.054404145077720206,0.04922279792746114,0.054404145077720206,0.05181347150259067,0.054404145077720206,0.05181347150259067,0.05181347150259067,0.054404145077720206,0.054404145077720206,0.054404145077720206
precentral-lh,0.05568445475638051,0.048723897911832945,0.05104408352668213,0.03944315545243619,0.05568445475638051,0.05336426914153132,0.048723897911832945,0.058004640371229696,0.05568445475638051,0.05568445475638051,0.04640371229698376,0.05336426914153132,0.05104408352668213,0.05568445475638051,0.05104408352668213,0.05104408352668213,0.058004640371229696,0.05568445475638051,0.05568445475638051
precentral-rh,0.05568445475638051,0.048723897911832945,0.05104408352668213,0.03944315545243619,0.05568445475638051,0.05336426914153132,0.048723897911832945,0.058004640371229696,0.05568445475638051,0.05568445475638051,0.04640371229698376,0.05336426914153132,0.05104408352668213,0.05568445475638051,0.05104408352668213,0.05104408352668213,0.058004640371229696,0.05568445475638051,0.05568445475638051
rostralmiddlefrontal-lh,0.05542168674698795,0.04819277108433735,0.05060240963855422,0.04096385542168675,0.05542168674698795,0.05301204819277108,0.05060240963855422,0.05783132530120482,0.05542168674698795,0.05542168674698795,0.04819277108433735,0.05301204819277108,0.05060240963855422,0.05542168674698795,0.05060240963855422,0.05060240963855422,0.05783132530120482,0.05542168674698795,0.05542168674698795
