,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06666666666666667,0.06666666666666667,0.037037037037037035,0.05555555555555555,0.040740740740740744,0.07037037037037037,0.04814814814814815,0.07037037037037037,0.06296296296296296,0.05925925925925926,0.07037037037037037,0.06666666666666667,0.06296296296296296,0.07037037037037037,0.06666666666666667,0.0,0.0,0.05555555555555555,0.02962962962962963
caudalmiddlefrontal-rh,0.0657439446366782,0.06920415224913495,0.03460207612456748,0.05190311418685121,0.03806228373702422,0.0726643598615917,0.04498269896193772,0.0726643598615917,0.06228373702422145,0.05536332179930796,0.0726643598615917,0.06920415224913495,0.0657439446366782,0.0726643598615917,0.06920415224913495,0.0,0.0,0.05536332179930796,0.02768166089965398
inferiorparietal-rh,0.060240963855421686,0.060240963855421686,0.05421686746987952,0.060240963855421686,0.05421686746987952,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.0,0.0,0.060240963855421686,0.04819277108433735
parsopercularis-lh,0.0641025641025641,0.0641025641025641,0.042735042735042736,0.05982905982905983,0.04700854700854701,0.0641025641025641,0.05128205128205128,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0,0.0,0.05982905982905983,0.03418803418803419
parstriangularis-rh,0.06285714285714286,0.06285714285714286,0.04,0.06285714285714286,0.05714285714285714,0.06285714285714286,0.05142857142857143,0.06285714285714286,0.06285714285714286,0.06285714285714286,0.06285714285714286,0.06285714285714286,0.06285714285714286,0.06285714285714286,0.06285714285714286,0.0,0.0,0.06285714285714286,0.03428571428571429
postcentral-lh,0.06551724137931035,0.06896551724137931,0.034482758620689655,0.05172413793103448,0.03793103448275862,0.07241379310344828,0.04482758620689655,0.07241379310344828,0.06206896551724138,0.05517241379310345,0.07586206896551724,0.06896551724137931,0.06551724137931035,0.07241379310344828,0.06896551724137931,0.0,0.0,0.05517241379310345,0.027586206896551724
postcentral-rh,0.06190476190476191,0.06190476190476191,0.047619047619047616,0.06190476190476191,0.05238095238095238,0.06190476190476191,0.05714285714285714,0.06190476190476191,0.06190476190476191,0.06190476190476191,0.06190476190476191,0.06190476190476191,0.06190476190476191,0.06190476190476191,0.06190476190476191,0.0,0.0,0.06190476190476191,0.0380952380952381
precentral-lh,0.06551724137931035,0.06896551724137931,0.034482758620689655,0.05172413793103448,0.03793103448275862,0.07241379310344828,0.04482758620689655,0.07241379310344828,0.06206896551724138,0.05517241379310345,0.07586206896551724,0.06896551724137931,0.06551724137931035,0.07241379310344828,0.06896551724137931,0.0,0.0,0.05517241379310345,0.027586206896551724
precentral-rh,0.06766917293233082,0.06766917293233082,0.03759398496240601,0.05639097744360902,0.041353383458646614,0.06766917293233082,0.04887218045112782,0.06766917293233082,0.06390977443609022,0.06015037593984962,0.06766917293233082,0.06766917293233082,0.06390977443609022,0.06766917293233082,0.06766917293233082,0.0,0.0,0.05639097744360902,0.03007518796992481
rostralmiddlefrontal-lh,0.06557377049180328,0.06557377049180328,0.040983606557377046,0.05737704918032787,0.045081967213114756,0.06557377049180328,0.04918032786885246,0.06557377049180328,0.06557377049180328,0.06147540983606557,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.0,0.0,0.05737704918032787,0.03278688524590164
