,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08294930875576037,0.0,0.08755760368663594,0.0,0.05069124423963134,0.06912442396313365,0.07373271889400922,0.05069124423963134,0.06912442396313365,0.0,0.07834101382488479,0.0,0.03686635944700461,0.08294930875576037,0.08755760368663594,0.0,0.08755760368663594,0.055299539170506916,0.08755760368663594
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0815450643776824,0.0,0.0944206008583691,0.0,0.04721030042918455,0.06437768240343347,0.06866952789699571,0.04721030042918455,0.06437768240343347,0.0,0.07296137339055794,0.0,0.034334763948497854,0.08583690987124463,0.09871244635193133,0.0,0.09871244635193133,0.05150214592274678,0.09012875536480687
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.07482993197278912,0.0,0.07482993197278912,0.0,0.06802721088435375,0.07482993197278912,0.07482993197278912,0.06802721088435375,0.07482993197278912,0.0,0.07482993197278912,0.0,0.047619047619047616,0.07482993197278912,0.07482993197278912,0.0,0.07482993197278912,0.06802721088435375,0.07482993197278912
postcentral-lh,0.07853403141361257,0.0,0.07853403141361257,0.0,0.05759162303664921,0.07329842931937172,0.07853403141361257,0.05759162303664921,0.07853403141361257,0.0,0.07853403141361257,0.0,0.041884816753926704,0.07853403141361257,0.07853403141361257,0.0,0.07853403141361257,0.06282722513089005,0.07853403141361257
postcentral-rh,0.08080808080808081,0.0,0.08080808080808081,0.0,0.05555555555555555,0.0707070707070707,0.07575757575757576,0.05555555555555555,0.07575757575757576,0.0,0.08080808080808081,0.0,0.04040404040404041,0.08080808080808081,0.08080808080808081,0.0,0.08080808080808081,0.06060606060606061,0.08080808080808081
precentral-lh,0.07482993197278912,0.0,0.07482993197278912,0.0,0.06802721088435375,0.07482993197278912,0.07482993197278912,0.06802721088435375,0.07482993197278912,0.0,0.07482993197278912,0.0,0.047619047619047616,0.07482993197278912,0.07482993197278912,0.0,0.07482993197278912,0.06802721088435375,0.07482993197278912
precentral-rh,0.0797872340425532,0.0,0.0797872340425532,0.0,0.05851063829787234,0.06914893617021277,0.07446808510638298,0.05851063829787234,0.07446808510638298,0.0,0.0797872340425532,0.0,0.0425531914893617,0.0797872340425532,0.0797872340425532,0.0,0.0797872340425532,0.06382978723404255,0.0797872340425532
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
