,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05378973105134474,0.05623471882640587,0.04645476772616137,0.05623471882640587,0.05623471882640587,0.05623471882640587,0.05623471882640587,0.05623471882640587,0.05623471882640587,0.05623471882640587,0.05623471882640587,0.05623471882640587,0.05623471882640587,0.05623471882640587,0.034229828850855744,0.05623471882640587,0.02444987775061125,0.05623471882640587,0.05378973105134474
caudalmiddlefrontal-rh,0.05250596658711217,0.05489260143198091,0.045346062052505964,0.057279236276849645,0.05489260143198091,0.057279236276849645,0.057279236276849645,0.057279236276849645,0.05489260143198091,0.057279236276849645,0.057279236276849645,0.057279236276849645,0.057279236276849645,0.05489260143198091,0.03341288782816229,0.057279236276849645,0.02386634844868735,0.057279236276849645,0.05250596658711217
inferiorparietal-rh,0.05491329479768786,0.05491329479768786,0.05202312138728324,0.05491329479768786,0.05491329479768786,0.05491329479768786,0.05491329479768786,0.05491329479768786,0.05491329479768786,0.05491329479768786,0.05491329479768786,0.05491329479768786,0.05491329479768786,0.05491329479768786,0.04046242774566474,0.05491329479768786,0.028901734104046242,0.05491329479768786,0.05491329479768786
parsopercularis-lh,0.05069124423963134,0.052995391705069124,0.04377880184331797,0.06221198156682028,0.052995391705069124,0.0576036866359447,0.055299539170506916,0.06221198156682028,0.052995391705069124,0.0576036866359447,0.0576036866359447,0.06221198156682028,0.055299539170506916,0.052995391705069124,0.03225806451612903,0.0576036866359447,0.02304147465437788,0.059907834101382486,0.05069124423963134
parstriangularis-rh,0.05250596658711217,0.05489260143198091,0.045346062052505964,0.057279236276849645,0.05489260143198091,0.057279236276849645,0.057279236276849645,0.057279236276849645,0.05489260143198091,0.057279236276849645,0.057279236276849645,0.057279236276849645,0.057279236276849645,0.05489260143198091,0.03341288782816229,0.057279236276849645,0.02386634844868735,0.057279236276849645,0.05250596658711217
postcentral-lh,0.05104408352668213,0.05336426914153132,0.04408352668213457,0.060324825986078884,0.05336426914153132,0.058004640371229696,0.05568445475638051,0.060324825986078884,0.05336426914153132,0.058004640371229696,0.058004640371229696,0.060324825986078884,0.05568445475638051,0.05336426914153132,0.03248259860788863,0.058004640371229696,0.02320185614849188,0.060324825986078884,0.05104408352668213
postcentral-rh,0.05203619909502263,0.05429864253393665,0.042986425339366516,0.058823529411764705,0.05429864253393665,0.058823529411764705,0.05656108597285068,0.058823529411764705,0.05429864253393665,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.05656108597285068,0.05203619909502263,0.03167420814479638,0.058823529411764705,0.02262443438914027,0.058823529411764705,0.05203619909502263
precentral-lh,0.051224944320712694,0.053452115812917596,0.042316258351893093,0.062360801781737196,0.053452115812917596,0.05790645879732739,0.0556792873051225,0.062360801781737196,0.053452115812917596,0.05790645879732739,0.05790645879732739,0.062360801781737196,0.0556792873051225,0.051224944320712694,0.031180400890868598,0.05790645879732739,0.022271714922048998,0.060133630289532294,0.051224944320712694
precentral-rh,0.05250596658711217,0.05489260143198091,0.045346062052505964,0.057279236276849645,0.05489260143198091,0.057279236276849645,0.057279236276849645,0.057279236276849645,0.05489260143198091,0.057279236276849645,0.057279236276849645,0.057279236276849645,0.057279236276849645,0.05489260143198091,0.03341288782816229,0.057279236276849645,0.02386634844868735,0.057279236276849645,0.05250596658711217
rostralmiddlefrontal-lh,0.05104408352668213,0.05336426914153132,0.04408352668213457,0.060324825986078884,0.05336426914153132,0.058004640371229696,0.05568445475638051,0.060324825986078884,0.05336426914153132,0.058004640371229696,0.058004640371229696,0.060324825986078884,0.05568445475638051,0.05336426914153132,0.03248259860788863,0.058004640371229696,0.02320185614849188,0.060324825986078884,0.05104408352668213
