,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.054878048780487805,0.04878048780487805,0.046747967479674794,0.052845528455284556,0.054878048780487805,0.056910569105691054,0.0508130081300813,0.056910569105691054,0.056910569105691054,0.054878048780487805,0.054878048780487805,0.056910569105691054,0.052845528455284556,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.032520325203252036,0.056910569105691054,0.046747967479674794
caudalmiddlefrontal-rh,0.05417607223476298,0.05191873589164785,0.05191873589164785,0.05417607223476298,0.05417607223476298,0.05417607223476298,0.05191873589164785,0.05417607223476298,0.05417607223476298,0.05417607223476298,0.05417607223476298,0.05417607223476298,0.05417607223476298,0.05417607223476298,0.05417607223476298,0.05417607223476298,0.03611738148984198,0.05417607223476298,0.04966139954853273
inferiorparietal-rh,0.05411764705882353,0.05176470588235294,0.05176470588235294,0.05411764705882353,0.05411764705882353,0.05411764705882353,0.05176470588235294,0.05411764705882353,0.05411764705882353,0.05411764705882353,0.05411764705882353,0.05411764705882353,0.05411764705882353,0.05411764705882353,0.05411764705882353,0.05411764705882353,0.03764705882352941,0.05411764705882353,0.04941176470588235
parsopercularis-lh,0.05399568034557235,0.04967602591792657,0.04967602591792657,0.05399568034557235,0.05399568034557235,0.056155507559395246,0.04967602591792657,0.056155507559395246,0.056155507559395246,0.056155507559395246,0.05399568034557235,0.056155507559395246,0.05183585313174946,0.05399568034557235,0.05399568034557235,0.056155507559395246,0.03455723542116631,0.056155507559395246,0.047516198704103674
parstriangularis-rh,0.054878048780487805,0.04878048780487805,0.046747967479674794,0.052845528455284556,0.054878048780487805,0.056910569105691054,0.0508130081300813,0.056910569105691054,0.056910569105691054,0.054878048780487805,0.054878048780487805,0.056910569105691054,0.052845528455284556,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.032520325203252036,0.056910569105691054,0.046747967479674794
postcentral-lh,0.05360824742268041,0.049484536082474224,0.04742268041237113,0.05360824742268041,0.05360824742268041,0.05979381443298969,0.049484536082474224,0.05979381443298969,0.05567010309278351,0.05567010309278351,0.05360824742268041,0.0577319587628866,0.05154639175257732,0.05360824742268041,0.05360824742268041,0.05567010309278351,0.032989690721649485,0.05567010309278351,0.04742268041237113
postcentral-rh,0.05434782608695652,0.05217391304347826,0.05,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05217391304347826,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.034782608695652174,0.05434782608695652,0.05
precentral-lh,0.05360824742268041,0.049484536082474224,0.04742268041237113,0.05360824742268041,0.05360824742268041,0.05979381443298969,0.049484536082474224,0.05979381443298969,0.05567010309278351,0.05567010309278351,0.05360824742268041,0.0577319587628866,0.05154639175257732,0.05360824742268041,0.05360824742268041,0.05567010309278351,0.032989690721649485,0.05567010309278351,0.04742268041237113
precentral-rh,0.05454545454545454,0.048484848484848485,0.046464646464646465,0.052525252525252523,0.05454545454545454,0.05858585858585859,0.050505050505050504,0.05858585858585859,0.05656565656565657,0.05454545454545454,0.05454545454545454,0.05858585858585859,0.052525252525252523,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.03232323232323232,0.05656565656565657,0.046464646464646465
rostralmiddlefrontal-lh,0.0536480686695279,0.04935622317596566,0.04935622317596566,0.0536480686695279,0.0536480686695279,0.05793991416309013,0.04935622317596566,0.05793991416309013,0.055793991416309016,0.055793991416309016,0.0536480686695279,0.05793991416309013,0.05150214592274678,0.0536480686695279,0.0536480686695279,0.055793991416309016,0.034334763948497854,0.055793991416309016,0.04721030042918455
