,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.056818181818181816,0.06060606060606061,0.06060606060606061,0.0,0.05303030303030303,0.056818181818181816,0.06060606060606061,0.045454545454545456,0.06060606060606061,0.041666666666666664,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.056818181818181816,0.06060606060606061,0.05303030303030303,0.06060606060606061
caudalmiddlefrontal-rh,0.05517241379310345,0.06206896551724138,0.06551724137931035,0.0,0.04827586206896552,0.05517241379310345,0.06551724137931035,0.041379310344827586,0.05862068965517241,0.03793103448275862,0.05862068965517241,0.027586206896551724,0.05862068965517241,0.06551724137931035,0.06551724137931035,0.05517241379310345,0.06551724137931035,0.04827586206896552,0.06551724137931035
inferiorparietal-rh,0.050473186119873815,0.05993690851735016,0.07570977917981073,0.0,0.04416403785488959,0.050473186119873815,0.07886435331230283,0.03785488958990536,0.05362776025236593,0.03470031545741325,0.05362776025236593,0.025236593059936908,0.05362776025236593,0.06624605678233439,0.06309148264984227,0.050473186119873815,0.07886435331230283,0.04416403785488959,0.07886435331230283
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.0,0.05416666666666667,0.058333333333333334,0.058333333333333334,0.05,0.058333333333333334,0.04583333333333333,0.058333333333333334,0.03333333333333333,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334
postcentral-lh,0.051181102362204724,0.05905511811023622,0.06299212598425197,0.0,0.047244094488188976,0.05905511811023622,0.06299212598425197,0.047244094488188976,0.05905511811023622,0.04330708661417323,0.05905511811023622,0.031496062992125984,0.05511811023622047,0.06299212598425197,0.06299212598425197,0.05905511811023622,0.06299212598425197,0.051181102362204724,0.06299212598425197
postcentral-rh,0.050314465408805034,0.059748427672955975,0.07547169811320754,0.0,0.0440251572327044,0.050314465408805034,0.07861635220125786,0.03773584905660377,0.05345911949685535,0.03459119496855346,0.05345911949685535,0.025157232704402517,0.05345911949685535,0.0660377358490566,0.06289308176100629,0.050314465408805034,0.07861635220125786,0.0440251572327044,0.08176100628930817
precentral-lh,0.05365853658536585,0.05853658536585366,0.05853658536585366,0.0,0.04878048780487805,0.05853658536585366,0.05853658536585366,0.05365853658536585,0.05853658536585366,0.04878048780487805,0.05853658536585366,0.03902439024390244,0.05853658536585366,0.05853658536585366,0.05853658536585366,0.05853658536585366,0.05853658536585366,0.05365853658536585,0.05853658536585366
precentral-rh,0.05204460966542751,0.05947955390334572,0.06319702602230483,0.0,0.048327137546468404,0.05947955390334572,0.06319702602230483,0.04460966542750929,0.05947955390334572,0.040892193308550186,0.05947955390334572,0.02973977695167286,0.055762081784386616,0.06319702602230483,0.06319702602230483,0.05947955390334572,0.06319702602230483,0.05204460966542751,0.06319702602230483
rostralmiddlefrontal-lh,0.05699481865284974,0.05699481865284974,0.05699481865284974,0.0,0.05181347150259067,0.05699481865284974,0.05699481865284974,0.05699481865284974,0.05699481865284974,0.05181347150259067,0.05699481865284974,0.04145077720207254,0.05699481865284974,0.05699481865284974,0.05699481865284974,0.05699481865284974,0.05699481865284974,0.05699481865284974,0.05699481865284974
