,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05378973105134474,0.05623471882640587,0.05623471882640587,0.05134474327628362,0.05623471882640587,0.05378973105134474,0.05623471882640587,0.05623471882640587,0.05623471882640587,0.05623471882640587,0.05623471882640587,0.05623471882640587,0.0488997555012225,0.039119804400977995,0.039119804400977995,0.05134474327628362,0.05623471882640587,0.044009779951100246,0.05623471882640587
caudalmiddlefrontal-rh,0.05133928571428571,0.05580357142857143,0.05580357142857143,0.05133928571428571,0.05803571428571429,0.05357142857142857,0.05580357142857143,0.05803571428571429,0.05803571428571429,0.05580357142857143,0.05580357142857143,0.05580357142857143,0.049107142857142856,0.04017857142857143,0.03794642857142857,0.05133928571428571,0.05580357142857143,0.044642857142857144,0.05580357142857143
inferiorparietal-rh,0.05010893246187364,0.05664488017429194,0.05664488017429194,0.05228758169934641,0.05664488017429194,0.054466230936819175,0.054466230936819175,0.058823529411764705,0.058823529411764705,0.05664488017429194,0.054466230936819175,0.05664488017429194,0.04793028322440087,0.0392156862745098,0.037037037037037035,0.05228758169934641,0.05664488017429194,0.04357298474945534,0.05664488017429194
parsopercularis-lh,0.050997782705099776,0.05543237250554324,0.057649667405764965,0.05543237250554324,0.05321507760532151,0.057649667405764965,0.05321507760532151,0.057649667405764965,0.05543237250554324,0.05543237250554324,0.05321507760532151,0.057649667405764965,0.04878048780487805,0.03991130820399113,0.037694013303769404,0.05543237250554324,0.05543237250554324,0.04434589800443459,0.05543237250554324
parstriangularis-rh,0.052995391705069124,0.055299539170506916,0.055299539170506916,0.05069124423963134,0.06221198156682028,0.052995391705069124,0.055299539170506916,0.0576036866359447,0.059907834101382486,0.055299539170506916,0.055299539170506916,0.055299539170506916,0.04838709677419355,0.03917050691244239,0.03917050691244239,0.05069124423963134,0.055299539170506916,0.04377880184331797,0.055299539170506916
postcentral-lh,0.05043859649122807,0.05701754385964912,0.05701754385964912,0.05263157894736842,0.05482456140350877,0.05482456140350877,0.05482456140350877,0.05701754385964912,0.05701754385964912,0.05701754385964912,0.05482456140350877,0.05701754385964912,0.04824561403508772,0.039473684210526314,0.03728070175438596,0.05263157894736842,0.05701754385964912,0.043859649122807015,0.05701754385964912
postcentral-rh,0.05336426914153132,0.05568445475638051,0.05568445475638051,0.05104408352668213,0.058004640371229696,0.05336426914153132,0.05568445475638051,0.058004640371229696,0.058004640371229696,0.05568445475638051,0.05568445475638051,0.05568445475638051,0.048723897911832945,0.03944315545243619,0.03944315545243619,0.05104408352668213,0.05568445475638051,0.04408352668213457,0.05568445475638051
precentral-lh,0.049891540130151846,0.05639913232104121,0.05639913232104121,0.052060737527114966,0.05856832971800434,0.05422993492407809,0.05422993492407809,0.05856832971800434,0.06073752711496746,0.05639913232104121,0.05422993492407809,0.05639913232104121,0.04772234273318872,0.039045553145336226,0.0368763557483731,0.052060737527114966,0.05639913232104121,0.04338394793926247,0.05639913232104121
precentral-rh,0.050997782705099776,0.05543237250554324,0.05543237250554324,0.050997782705099776,0.06208425720620843,0.05321507760532151,0.05543237250554324,0.057649667405764965,0.0598669623059867,0.05543237250554324,0.05543237250554324,0.05543237250554324,0.04878048780487805,0.03991130820399113,0.037694013303769404,0.050997782705099776,0.05543237250554324,0.04434589800443459,0.05543237250554324
rostralmiddlefrontal-lh,0.05133928571428571,0.05580357142857143,0.05580357142857143,0.05133928571428571,0.05803571428571429,0.05357142857142857,0.05580357142857143,0.05803571428571429,0.05803571428571429,0.05580357142857143,0.05580357142857143,0.05580357142857143,0.049107142857142856,0.04017857142857143,0.03794642857142857,0.05133928571428571,0.05580357142857143,0.044642857142857144,0.05580357142857143
