,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05389221556886228,0.05389221556886228,0.04790419161676647,0.05588822355289421,0.041916167664670656,0.05588822355289421,0.05189620758483034,0.05588822355289421,0.0499001996007984,0.05588822355289421,0.05588822355289421,0.05588822355289421,0.05189620758483034,0.05389221556886228,0.05389221556886228,0.05588822355289421,0.04590818363273453,0.05588822355289421,0.04790419161676647
caudalmiddlefrontal-rh,0.054474708171206226,0.054474708171206226,0.04669260700389105,0.05642023346303502,0.04085603112840467,0.05642023346303502,0.05058365758754864,0.05642023346303502,0.048638132295719845,0.05642023346303502,0.05642023346303502,0.05642023346303502,0.05252918287937743,0.054474708171206226,0.054474708171206226,0.05642023346303502,0.04474708171206226,0.05642023346303502,0.04669260700389105
inferiorparietal-rh,0.053452115812917596,0.053452115812917596,0.051224944320712694,0.053452115812917596,0.0467706013363029,0.053452115812917596,0.053452115812917596,0.053452115812917596,0.053452115812917596,0.053452115812917596,0.053452115812917596,0.053452115812917596,0.053452115812917596,0.053452115812917596,0.053452115812917596,0.053452115812917596,0.04899777282850779,0.053452115812917596,0.051224944320712694
parsopercularis-lh,0.05405405405405406,0.05405405405405406,0.04633204633204633,0.059845559845559844,0.04054054054054054,0.055984555984555984,0.05019305019305019,0.055984555984555984,0.04826254826254826,0.055984555984555984,0.055984555984555984,0.055984555984555984,0.052123552123552123,0.05405405405405406,0.05405405405405406,0.059845559845559844,0.0444015444015444,0.055984555984555984,0.04633204633204633
parstriangularis-rh,0.05289672544080604,0.05289672544080604,0.05289672544080604,0.05289672544080604,0.05037783375314862,0.05289672544080604,0.05289672544080604,0.05289672544080604,0.05289672544080604,0.05289672544080604,0.05289672544080604,0.05289672544080604,0.05289672544080604,0.05289672544080604,0.05289672544080604,0.05289672544080604,0.05037783375314862,0.05289672544080604,0.05289672544080604
postcentral-lh,0.05426356589147287,0.05426356589147287,0.046511627906976744,0.05813953488372093,0.040697674418604654,0.0562015503875969,0.050387596899224806,0.0562015503875969,0.04844961240310078,0.0562015503875969,0.0562015503875969,0.0562015503875969,0.05232558139534884,0.05426356589147287,0.05426356589147287,0.05813953488372093,0.044573643410852716,0.0562015503875969,0.046511627906976744
postcentral-rh,0.05473684210526316,0.05473684210526316,0.04842105263157895,0.05473684210526316,0.04421052631578947,0.05473684210526316,0.05263157894736842,0.05473684210526316,0.05052631578947368,0.05473684210526316,0.05473684210526316,0.05473684210526316,0.05263157894736842,0.05473684210526316,0.05473684210526316,0.05473684210526316,0.04631578947368421,0.05473684210526316,0.04842105263157895
precentral-lh,0.05426356589147287,0.05426356589147287,0.046511627906976744,0.05813953488372093,0.040697674418604654,0.0562015503875969,0.050387596899224806,0.0562015503875969,0.04844961240310078,0.0562015503875969,0.0562015503875969,0.0562015503875969,0.05232558139534884,0.05426356589147287,0.05426356589147287,0.05813953488372093,0.044573643410852716,0.0562015503875969,0.046511627906976744
precentral-rh,0.05399568034557235,0.05399568034557235,0.04967602591792657,0.05399568034557235,0.04535637149028078,0.05399568034557235,0.05399568034557235,0.05399568034557235,0.05183585313174946,0.05399568034557235,0.05399568034557235,0.05399568034557235,0.05399568034557235,0.05399568034557235,0.05399568034557235,0.05399568034557235,0.047516198704103674,0.05399568034557235,0.04967602591792657
rostralmiddlefrontal-lh,0.05426356589147287,0.05426356589147287,0.046511627906976744,0.05813953488372093,0.040697674418604654,0.0562015503875969,0.050387596899224806,0.0562015503875969,0.04844961240310078,0.0562015503875969,0.0562015503875969,0.0562015503875969,0.05232558139534884,0.05426356589147287,0.05426356589147287,0.05813953488372093,0.044573643410852716,0.0562015503875969,0.046511627906976744
