,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09259259259259259,0.09259259259259259,0.05555555555555555,0.0,0.10185185185185185,0.0,0.10185185185185185,0.0,0.10185185185185185,0.0,0.05555555555555555,0.0,0.10185185185185185,0.046296296296296294,0.05555555555555555,0.0,0.09259259259259259,0.0,0.10185185185185185
caudalmiddlefrontal-rh,0.08943089430894309,0.0975609756097561,0.04878048780487805,0.0,0.10569105691056911,0.0,0.10569105691056911,0.0,0.10569105691056911,0.0,0.04878048780487805,0.0,0.10569105691056911,0.04065040650406504,0.04878048780487805,0.0,0.0975609756097561,0.0,0.10569105691056911
inferiorparietal-rh,0.08571428571428572,0.08571428571428572,0.07142857142857142,0.0,0.08571428571428572,0.0,0.08571428571428572,0.0,0.08571428571428572,0.0,0.08571428571428572,0.0,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.0,0.08571428571428572,0.0,0.08571428571428572
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.08661417322834646,0.09448818897637795,0.047244094488188976,0.0,0.10236220472440945,0.0,0.11023622047244094,0.0,0.11023622047244094,0.0,0.047244094488188976,0.0,0.11023622047244094,0.03937007874015748,0.047244094488188976,0.0,0.09448818897637795,0.0,0.11023622047244094
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.07913669064748201,0.09352517985611511,0.04316546762589928,0.0,0.10071942446043165,0.0,0.12949640287769784,0.0,0.12949640287769784,0.0,0.04316546762589928,0.0,0.1079136690647482,0.03597122302158273,0.04316546762589928,0.0,0.08633093525179857,0.0,0.1079136690647482
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.07913669064748201,0.09352517985611511,0.04316546762589928,0.0,0.10071942446043165,0.0,0.12949640287769784,0.0,0.12949640287769784,0.0,0.04316546762589928,0.0,0.1079136690647482,0.03597122302158273,0.04316546762589928,0.0,0.08633093525179857,0.0,0.1079136690647482
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.09090909090909091,0.09090909090909091,0.06060606060606061,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.07575757575757576,0.0,0.09090909090909091,0.06060606060606061,0.07575757575757576,0.0,0.09090909090909091,0.0,0.09090909090909091
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.08148148148148149,0.0962962962962963,0.044444444444444446,0.0,0.1037037037037037,0.0,0.11851851851851852,0.0,0.11851851851851852,0.0,0.044444444444444446,0.0,0.1111111111111111,0.037037037037037035,0.044444444444444446,0.0,0.08888888888888889,0.0,0.1111111111111111
superiorparietal-lh,0.08620689655172414,0.08620689655172414,0.06896551724137931,0.0,0.08620689655172414,0.0,0.08620689655172414,0.0,0.08620689655172414,0.0,0.08620689655172414,0.0,0.08620689655172414,0.06896551724137931,0.08620689655172414,0.0,0.08620689655172414,0.0,0.08620689655172414
superiorparietal-rh,0.09090909090909091,0.09090909090909091,0.06060606060606061,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.07575757575757576,0.0,0.09090909090909091,0.06060606060606061,0.07575757575757576,0.0,0.09090909090909091,0.0,0.09090909090909091
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.09482758620689655,0.09482758620689655,0.05172413793103448,0.0,0.10344827586206896,0.0,0.10344827586206896,0.0,0.10344827586206896,0.0,0.05172413793103448,0.0,0.10344827586206896,0.04310344827586207,0.05172413793103448,0.0,0.09482758620689655,0.0,0.10344827586206896
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.08148148148148149,0.0962962962962963,0.044444444444444446,0.0,0.1037037037037037,0.0,0.11851851851851852,0.0,0.11851851851851852,0.0,0.044444444444444446,0.0,0.1111111111111111,0.037037037037037035,0.044444444444444446,0.0,0.08888888888888889,0.0,0.1111111111111111
