,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06818181818181818,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.005681818181818182,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.06818181818181818,0.005681818181818182,0.0,0.0,0.03409090909090909,0.005681818181818182,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.03409090909090909,0.017045454545454544,0.028409090909090908,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.011363636363636364,0.06818181818181818,0.06818181818181818,0.03977272727272727,0.0,0.0,0.045454545454545456,0.011363636363636364,0.011363636363636364,0.056818181818181816,0.0,0.0,0.0,0.005681818181818182,0.017045454545454544,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.015267175572519083,0.0,0.0,0.0,0.035623409669211195,0.0,0.02544529262086514,0.015267175572519083,0.027989821882951654,0.015267175572519083,0.035623409669211195,0.03816793893129771,0.0,0.007633587786259542,0.0,0.030534351145038167,0.0,0.0,0.017811704834605598,0.027989821882951654,0.022900763358778626,0.015267175572519083,0.03816793893129771,0.027989821882951654,0.02544529262086514,0.022900763358778626,0.0,0.0,0.017811704834605598,0.0,0.015267175572519083,0.0,0.03816793893129771,0.03307888040712468,0.0,0.022900763358778626,0.0,0.0,0.0,0.022900763358778626,0.0,0.020356234096692113,0.020356234096692113,0.020356234096692113,0.0,0.0,0.020356234096692113,0.017811704834605598,0.0,0.010178117048346057,0.02544529262086514,0.030534351145038167,0.017811704834605598,0.022900763358778626,0.015267175572519083,0.015267175572519083,0.02544529262086514,0.002544529262086514,0.030534351145038167,0.030534351145038167,0.007633587786259542,0.01272264631043257,0.0,0.0,0.02544529262086514,0.03307888040712468,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0061162079510703364,0.0,0.0,0.0,0.03363914373088685,0.0,0.03058103975535168,0.01834862385321101,0.03363914373088685,0.01834862385321101,0.03363914373088685,0.03363914373088685,0.0,0.009174311926605505,0.0,0.03363914373088685,0.0,0.0,0.009174311926605505,0.03363914373088685,0.027522935779816515,0.01834862385321101,0.03363914373088685,0.03363914373088685,0.01834862385321101,0.027522935779816515,0.0,0.0,0.009174311926605505,0.0,0.0061162079510703364,0.0,0.03363914373088685,0.03363914373088685,0.0,0.027522935779816515,0.0,0.0,0.0,0.027522935779816515,0.0,0.024464831804281346,0.024464831804281346,0.024464831804281346,0.0,0.0,0.024464831804281346,0.021406727828746176,0.0,0.0,0.03058103975535168,0.03363914373088685,0.009174311926605505,0.01529051987767584,0.0061162079510703364,0.01834862385321101,0.03058103975535168,0.0,0.03363914373088685,0.03363914373088685,0.0,0.01529051987767584,0.0,0.0,0.03058103975535168,0.03363914373088685,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.03139013452914798,0.026905829596412557,0.03139013452914798,0.026905829596412557,0.03139013452914798,0.03139013452914798,0.0,0.013452914798206279,0.0,0.03139013452914798,0.0,0.0,0.0,0.03139013452914798,0.03139013452914798,0.026905829596412557,0.03139013452914798,0.03139013452914798,0.008968609865470852,0.03139013452914798,0.0,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.03139013452914798,0.0,0.03139013452914798,0.0,0.0,0.0,0.03139013452914798,0.0,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.0,0.0,0.03139013452914798,0.03139013452914798,0.0,0.0,0.03139013452914798,0.03139013452914798,0.0,0.004484304932735426,0.0,0.026905829596412557,0.03139013452914798,0.0,0.03139013452914798,0.03139013452914798,0.0,0.02242152466367713,0.0,0.0,0.026905829596412557,0.03139013452914798,0.0,0.0
entorhinal-lh,0.008645533141210375,0.0,0.0,0.0,0.0345821325648415,0.0,0.02881844380403458,0.01729106628242075,0.03170028818443804,0.01729106628242075,0.0345821325648415,0.0345821325648415,0.0,0.008645533141210375,0.0,0.0345821325648415,0.0,0.0,0.011527377521613832,0.03170028818443804,0.025936599423631124,0.01729106628242075,0.0345821325648415,0.03170028818443804,0.020172910662824207,0.025936599423631124,0.0,0.0,0.011527377521613832,0.0,0.008645533141210375,0.0,0.0345821325648415,0.0345821325648415,0.0,0.025936599423631124,0.0,0.0,0.0,0.025936599423631124,0.0,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.0,0.0,0.023054755043227664,0.020172910662824207,0.0,0.002881844380403458,0.02881844380403458,0.0345821325648415,0.011527377521613832,0.01729106628242075,0.008645533141210375,0.01729106628242075,0.02881844380403458,0.0,0.0345821325648415,0.0345821325648415,0.0,0.01440922190201729,0.0,0.0,0.02881844380403458,0.0345821325648415,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.03139013452914798,0.026905829596412557,0.03139013452914798,0.026905829596412557,0.03139013452914798,0.03139013452914798,0.0,0.013452914798206279,0.0,0.03139013452914798,0.0,0.0,0.0,0.03139013452914798,0.03139013452914798,0.026905829596412557,0.03139013452914798,0.03139013452914798,0.008968609865470852,0.03139013452914798,0.0,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.03139013452914798,0.0,0.03139013452914798,0.0,0.0,0.0,0.03139013452914798,0.0,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.0,0.0,0.03139013452914798,0.03139013452914798,0.0,0.0,0.03139013452914798,0.03139013452914798,0.0,0.004484304932735426,0.0,0.026905829596412557,0.03139013452914798,0.0,0.03139013452914798,0.03139013452914798,0.0,0.02242152466367713,0.0,0.0,0.026905829596412557,0.03139013452914798,0.0,0.0
