,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.03508771929824561,0.03684210526315789,0.02982456140350877,0.03333333333333333,0.03684210526315789,0.03684210526315789,0.0,0.0,0.03684210526315789,0.03684210526315789,0.02280701754385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.03684210526315789,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.03048780487804878,0.038109756097560975,0.025914634146341462,0.028963414634146343,0.038109756097560975,0.038109756097560975,0.0,0.0,0.038109756097560975,0.038109756097560975,0.019817073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038109756097560975,0.038109756097560975,0.038109756097560975,0.03201219512195122,0.038109756097560975,0.0,0.0,0.0,0.038109756097560975,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.03201219512195122,0.0,0.038109756097560975,0.0,0.038109756097560975,0.0,0.0,0.0,0.0,0.038109756097560975,0.0,0.0,0.038109756097560975,0.038109756097560975,0.038109756097560975,0.038109756097560975,0.038109756097560975,0.0,0.038109756097560975,0.0,0.038109756097560975,0.0,0.0,0.0,0.0,0.0,0.0,0.038109756097560975,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03434343434343434,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.026262626262626262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.03663003663003663,0.03663003663003663,0.031135531135531136,0.0347985347985348,0.03663003663003663,0.03663003663003663,0.0,0.0,0.03663003663003663,0.03663003663003663,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03663003663003663,0.03663003663003663,0.03663003663003663,0.03663003663003663,0.03663003663003663,0.0,0.0,0.0,0.03663003663003663,0.0,0.0,0.0,0.031135531135531136,0.0,0.0,0.0,0.0,0.0,0.03663003663003663,0.0,0.03663003663003663,0.0,0.03663003663003663,0.0,0.0,0.0,0.0,0.03663003663003663,0.0,0.0,0.03663003663003663,0.03663003663003663,0.03663003663003663,0.03663003663003663,0.03663003663003663,0.0,0.03663003663003663,0.0,0.03663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.03663003663003663,0.0,0.0
cuneus-lh,0.0,0.0,0.03048780487804878,0.038109756097560975,0.025914634146341462,0.028963414634146343,0.038109756097560975,0.038109756097560975,0.0,0.0,0.038109756097560975,0.038109756097560975,0.019817073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038109756097560975,0.038109756097560975,0.038109756097560975,0.03201219512195122,0.038109756097560975,0.0,0.0,0.0,0.038109756097560975,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.03201219512195122,0.0,0.038109756097560975,0.0,0.038109756097560975,0.0,0.0,0.0,0.0,0.038109756097560975,0.0,0.0,0.038109756097560975,0.038109756097560975,0.038109756097560975,0.038109756097560975,0.038109756097560975,0.0,0.038109756097560975,0.0,0.038109756097560975,0.0,0.0,0.0,0.0,0.0,0.0,0.038109756097560975,0.0,0.0
cuneus-rh,0.0,0.0,0.03048780487804878,0.038109756097560975,0.025914634146341462,0.028963414634146343,0.038109756097560975,0.038109756097560975,0.0,0.0,0.038109756097560975,0.038109756097560975,0.019817073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038109756097560975,0.038109756097560975,0.038109756097560975,0.03201219512195122,0.038109756097560975,0.0,0.0,0.0,0.038109756097560975,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.03201219512195122,0.0,0.038109756097560975,0.0,0.038109756097560975,0.0,0.0,0.0,0.0,0.038109756097560975,0.0,0.0,0.038109756097560975,0.038109756097560975,0.038109756097560975,0.038109756097560975,0.038109756097560975,0.0,0.038109756097560975,0.0,0.038109756097560975,0.0,0.0,0.0,0.0,0.0,0.0,0.038109756097560975,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.03048780487804878,0.038109756097560975,0.025914634146341462,0.028963414634146343,0.038109756097560975,0.038109756097560975,0.0,0.0,0.038109756097560975,0.038109756097560975,0.019817073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038109756097560975,0.038109756097560975,0.038109756097560975,0.03201219512195122,0.038109756097560975,0.0,0.0,0.0,0.038109756097560975,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.03201219512195122,0.0,0.038109756097560975,0.0,0.038109756097560975,0.0,0.0,0.0,0.0,0.038109756097560975,0.0,0.0,0.038109756097560975,0.038109756097560975,0.038109756097560975,0.038109756097560975,0.038109756097560975,0.0,0.038109756097560975,0.0,0.038109756097560975,0.0,0.0,0.0,0.0,0.0,0.0,0.038109756097560975,0.0,0.0
frontalpole-rh,0.0,0.0,0.03048780487804878,0.038109756097560975,0.025914634146341462,0.028963414634146343,0.038109756097560975,0.038109756097560975,0.0,0.0,0.038109756097560975,0.038109756097560975,0.019817073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038109756097560975,0.038109756097560975,0.038109756097560975,0.03201219512195122,0.038109756097560975,0.0,0.0,0.0,0.038109756097560975,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.03201219512195122,0.0,0.038109756097560975,0.0,0.038109756097560975,0.0,0.0,0.0,0.0,0.038109756097560975,0.0,0.0,0.038109756097560975,0.038109756097560975,0.038109756097560975,0.038109756097560975,0.038109756097560975,0.0,0.038109756097560975,0.0,0.038109756097560975,0.0,0.0,0.0,0.0,0.0,0.0,0.038109756097560975,0.0,0.0
