,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.036065095199695626,0.020729692845286835,-0.03960213219242056,0.0,0.0,-0.06603399607412423,0.03807509254362771,0.0,-0.026395173453996983,0.0020091997259384514,-0.007541478129713424,0.0,-0.011312217194570135,-0.005279034690799397,-0.008787756244750675,-0.005279034690799397,0.00021136876831031465,0.032892569630056795,0.0,0.0,0.0,0.0,0.0,0.017027947736878588,0.00046899938025081814,0.03279605785282831,-0.007320936754476426,-0.010558069381598794,0.0,0.0,0.011389984948948453,0.018996070136145418,0.0,-0.009721368106287383,-0.017345399698340876,0.0,0.0,0.0,-0.005279034690799397,0.0,0.027517023162028916,-0.014328808446455505,0.0012231471932221613,-0.010843217814319317,0.009518773135906928,-0.03469079939668175,-0.01809954751131222,0.0,-0.026395173453996983,0.007403490216816499,0.0,0.0005288207297726071,-0.000588642079294396,0.03732094473065637,0.0,-0.0007541478129713424,0.0375462718138551,-0.005279034690799397,-0.01681657896856827,0.0,0.016531031726850942,0.0,0.0,0.0
Fz,-0.0027103993567408197,0.029172808898418653,-0.006680514607343875,0.0,0.0,-0.0673076923076923,0.07804878048780488,0.027874564459930314,-0.06009615384615385,0.03178102385419458,0.0,0.0,-0.036057692307692304,0.0,0.0062717770034843206,0.009059233449477353,0.004181184668989547,-0.05110727686947199,0.0,0.018815331010452963,0.0,0.0,0.003484320557491289,-0.015810104529616724,0.0,0.0627177700348432,0.0,0.0,0.003484320557491289,0.0,-0.0038930581613508403,-0.027382069150361833,0.0,0.06341463414634146,-0.05831881533101045,0.0,0.0,0.0,0.0,0.0,0.056203095684803,0.0,0.0,-0.054067274189225405,0.00975609756097561,0.0,-0.0625,0.0,-0.045462007504690434,0.0,0.014634146341463415,0.0,0.0,0.07386759581881533,0.0132404181184669,0.009059233449477353,0.05714285714285714,-0.014423076923076924,-0.0673076923076923,0.0,0.0009146341463414642,0.0,0.0,0.0
F3,-0.01306525303337383,0.03951088952867161,-0.043636410380061316,-0.051104105615826796,0.0,-0.07861822513400833,0.046156674746834186,0.0,-0.014889815366289458,-0.0010591342833470435,0.016350555918901243,0.02223675604970569,0.0008764443315670695,0.02354480052321779,-0.023228111971411555,0.0,-0.023823704586063133,-0.0136986301369863,-0.007297859800848478,0.0,0.0,0.0,0.0,0.04468463780061554,0.0,0.06474820143884892,-0.03752233472304944,0.005232177894048398,0.0,0.004578155657292348,0.002736843499373434,-0.008338296605122097,0.0,0.01954159234743344,-0.0024049632458200427,0.0013080444735120995,0.0,0.0,0.0,0.0,0.04370457827251653,0.0,0.0016586222061389282,-0.006866259658903449,-0.03680988286418892,-0.02501488981536629,-0.022036926742108397,0.009156311314584695,-0.014889815366289458,0.0,0.0,0.0,0.0,0.053921971524518435,0.0,-0.012507444907683145,0.06409417920209287,-0.008933889219773675,-0.019058963668850508,0.003924133420536298,-0.010354897629354418,0.007194244604316547,0.0,0.0
F7,0.0,0.0,-0.11874425057123357,0.0783869699397608,-0.017255704917059855,0.014627659574468085,-0.05578800557880056,0.0,0.1077127659574468,0.0,0.0,0.003989361702127659,-0.009762900976290097,-0.028088741505682663,0.0,0.0398936170212766,0.0398936170212766,0.0,-0.061366806136680614,0.010638297872340425,-0.021439805335469894,-0.02510460251046025,-0.03207810320781032,0.0,0.010638297872340425,0.0,0.0,0.003989361702127659,-0.005578800557880056,0.027925531914893616,0.0,0.0,-0.021439805335469894,0.0,-0.01693114038992255,0.003989361702127659,0.045049556366657764,-0.03207810320781032,-0.03207810320781032,0.0,-0.08647140864714087,0.0,0.006648936170212766,-0.005578800557880056,-0.100418410041841,0.031914893617021274,-0.005578800557880056,0.08377659574468085,0.0,0.07579787234042554,0.015697795186800794,0.0,0.0,0.0,0.015697795186800794,-0.0015894388557523963,0.003989361702127659,0.02925531914893617,0.03856382978723404,-0.03207810320781032,0.0,0.009243597732870411,0.01631354046114128,-0.0041841004184100415
FT9,0.0,0.0,0.0,-0.0016247483641922602,0.02285595092436786,0.0,0.0,0.0008077544426494346,0.0008077544426494346,0.0,0.0008077544426494346,0.011308562197092083,0.011076455287921762,0.0040295327343537815,-0.01074523396880416,0.01938610662358643,0.07512116316639741,0.0,0.008538678418537195,-0.01619512659486005,-0.05467615626478666,-0.006239168110918544,0.0040295327343537815,0.0,0.00021054812508574522,0.0,-0.04020797227036395,0.0,-0.037320495124075,-0.02370010331417308,0.0,0.0,0.022165789849452486,-0.02079722703639515,0.04568922312781559,-0.04275190879234411,0.036726928601226894,0.033870249717915905,-0.007279029462738302,0.0,-0.0038128249566724438,0.052940534153873724,0.0,0.0008077544426494346,0.006112335264291094,0.02665589660743134,0.0,-0.04436741767764298,0.0008077544426494346,-0.030168298507964146,0.01050080775444265,0.0008077544426494346,-0.03916811091854419,-0.0415944540727903,0.007486497761526248,0.0008077544426494346,-0.03916811091854419,0.05492730210016155,0.006462035541195477,0.06299560704776251,0.0,-0.018519275512861075,-0.017826034611647903,-0.032582322357019064
FC5,-0.04203922840006483,-0.017419354838709676,-0.08516129032258064,0.010050251256281407,0.0,0.024574485329875176,0.0,0.0,0.027285891824714973,-0.017490679202463937,-0.005161290322580645,0.0,-0.02193548387096774,0.0,0.025089965958826392,0.06030150753768844,-0.01575620035662182,-0.014838709677419355,0.0,-0.005806451612903226,0.0,0.0,0.0,-0.016774193548387096,0.0041757172961582115,0.0,0.024681471875506573,0.0,0.0,0.0,-0.07483870967741936,0.0008818284973253349,0.0,-0.03711460528448695,-0.016774193548387096,-0.0006451612903225806,0.0,0.0,0.05695142378559464,0.03270762414221645,-0.001935483870967742,0.0,0.05126924947317231,-0.0038947425298535704,0.01256281407035176,-0.03096774193548387,-0.023870967741935485,0.0,-0.02903225806451613,0.011725293132328308,0.006700167504187605,0.0008375209380234506,0.06435294753336576,0.01848165558977684,0.006700167504187605,-0.01942292105689739,0.04315448208785865,-0.006723942292105689,-0.009757389096017723,0.0,0.019019830334468038,0.0,-0.004143297130815368,0.0
FC1,0.04353083434099154,0.06650544135429262,-0.03753151198465665,-0.10282776349614396,0.0,0.0,-0.2858506137648701,0.011487303506650543,0.0,0.05743651753325272,0.0048367593712212815,0.0,0.0,0.0,0.0018137847642079807,0.0,0.004232164449818622,0.0,-0.08226221079691516,0.02176541717049577,0.0,0.0,0.022370012091898428,0.041112454655380895,0.0,0.05985489721886336,0.0,0.022974607013301087,0.0,0.0,0.06831922611850061,0.0,0.0,0.06348246674727932,0.0048367593712212815,0.0,0.0,0.022370012091898428,0.0,0.0,-0.029367149202836146,0.0,0.0,0.011487303506650543,-0.10282776349614396,0.0,0.0048367593712212815,0.0,0.013905683192261185,0.0,0.016928657799274487,0.0,-0.028277634961439587,0.06106408706166868,0.011487303506650543,0.007859733978234583,0.049576783555018135,0.0,0.0,0.0,0.062273276904474005,0.0,0.0,-0.08740359897172237
C3,0.0,0.041666666666666664,0.0010416666666666667,0.0,0.0,0.0,0.020833333333333332,-0.2906894329896907,0.017708333333333333,0.0,-0.11923324742268042,0.0010416666666666667,0.022916666666666665,0.0010416666666666667,0.06739690721649484,-0.24013101374570447,-0.013745704467353952,0.0,0.0010416666666666667,0.020833333333333332,0.007291666666666667,0.0,0.065625,0.0010416666666666667,-0.013745704467353952,0.0,0.0,0.0,0.08958333333333333,0.0,0.0,0.009375,0.004166666666666667,0.0,-0.041237113402061855,0.014583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.015625,0.0,0.06417525773195876,0.0010416666666666667,0.04375,0.0125,0.03125,-0.010620704467353952,-0.054982817869415807,0.019791666666666666,0.046875,0.03854166666666667,0.0,0.006980240549828178,0.007291666666666667,0.0010416666666666667,0.0,0.0010416666666666667,0.013541666666666667,0.0
T7,-0.01956135151155898,-0.015411973918197985,-0.015411973918197985,0.06454183266932272,0.0,0.02506016243266413,0.0,0.014342629482071713,0.06176881094472142,-0.007113218731475993,-0.04979253112033195,0.0,-0.005218722029487267,0.0,0.0,0.0,0.0,-0.013633669235328987,0.0,-0.0011855364552459987,-0.025839026820991078,0.0,-0.006520450503852994,-0.015411973918197985,-0.05038529934795495,0.0,0.0,0.0,0.008764940239043825,0.0,-0.015411973918197985,-0.018375815056312982,0.0031872509960159364,-0.007705986959098993,-0.015411973918197985,0.011155378486055778,0.0,0.0,0.10047586772058181,0.04723394507329308,-0.0017783046828689982,0.0,0.03301789876652253,0.013224163216724094,-0.006520450503852994,0.0,-0.03023117960877297,0.0,-0.03663543809350624,0.009561752988047808,-0.01870644275299513,-0.04918039755618899,0.03715830217954501,0.013623278079147547,0.014342629482071713,0.016080786516057877,0.0,-0.011341474646759733,0.006839270068510782,0.0,0.007695595802917551,0.0,-0.017501540961229183,-0.033787788974510964
TP9,-0.018510258697591445,0.028422043810090197,-0.05072356031321241,0.0,0.0,-0.0672019030627416,0.04472693032015066,0.0,-0.01159678858162355,-0.00116463475071861,0.0,0.00047080979284369113,-0.01159678858162355,0.00047080979284369113,0.019823570224997526,0.04096045197740113,-0.009317078005748835,0.018064228367528995,0.0,0.0,0.0,0.0,0.0,0.020418277331747448,0.0,0.043785310734463276,-0.016651798988997914,0.0,0.0,0.0,-0.010357815442561202,-0.01159678858162355,0.0,-0.02396174050946575,-0.01159678858162355,0.0,0.0,0.0,0.00047080979284369113,0.0,0.04252155813261969,0.0,-0.0053523639607493305,-0.004534641688968183,0.0,-0.03699573793240163,-0.020517395182872437,0.0,-0.01159678858162355,0.0,0.0,0.0,0.0,0.036500148676776686,0.0,-0.008920606601248885,0.07156308851224105,-0.013380909901873328,-0.011125978788779859,0.00047080979284369113,-0.011968480523342262,0.0,0.0,0.0
CP5,-0.011247443762781187,0.0,0.04222972972972973,0.0,0.0033783783783783786,-0.007157464212678937,0.011824324324324325,-0.034764826175869123,-0.08486707566462168,0.0,0.01803183551649809,0.04480669319626375,-0.020674432100812466,0.08614864864864864,-0.014314928425357873,-0.032719836400818,-0.00489139446194661,0.0,0.07183372022329076,0.00328856463825789,0.0,0.008711932791687393,0.02027027027027027,0.04054054054054054,-0.03783231083844581,0.05912162162162162,0.0,0.011022909412479966,0.0,0.02960399049356105,0.0,-0.018404907975460124,0.0033783783783783786,-0.00408997955010225,0.10739650693638424,0.0,0.0023558834908528163,0.0033783783783783786,-0.02556237218813906,-0.06339468302658487,0.013513513513513514,0.0033783783783783786,-0.0081799591002045,-0.03987730061349693,-0.004490687006024429,0.0,-0.010138589509755155,0.013513513513513514,0.0,-0.011247443762781187,-0.010224948875255624,-0.08997955010224949,-0.024539877300613498,-0.023517382413087935,0.0,-0.026584867075664622,0.013513513513513514,-0.05828220858895705,0.0,0.030405405405405407,0.0,0.02195945945945946,0.0033783783783783786,0.0
CP1,0.0,0.0,0.03154875717017208,0.0019120458891013384,0.0124282982791587,0.0,0.0,0.0,0.0,0.0,0.01157080265900617,-0.10644183962830567,0.04256688311888245,0.040099081540597874,0.0,0.0,0.0,0.0,-0.021292678496103556,-0.024154589371980676,0.008604206500956023,-0.04277625368322849,-0.004179713839702198,-0.005135736784252869,0.0,-0.006542830135813757,0.0,-0.05495361518306069,0.0038240917782026767,-0.011580039595668487,0.0,0.0,0.0124282982791587,0.0,0.002109100537897611,0.0019120458891013384,0.022290267655634684,0.0024616436205096986,-0.0068445700667830525,0.0,0.018866443132799438,0.00920460738400717,-0.014594359926473984,0.0,-0.06763592922043335,0.006692160611854685,0.0,0.028680688336520075,0.0,0.0038240917782026767,0.0,0.0,0.0,0.0,0.0,0.0,0.02676864244741874,0.0,0.020076481835564052,0.019066576760483157,0.0,0.030592734225621414,0.008604206500956023,0.0
Pz,-0.01693227091633466,-0.01593625498007968,-0.0017662144942497213,-0.0069721115537848604,0.009173830991822184,-0.036852589641434265,0.0,0.02327935222672065,-0.01466603222736584,-0.01195219123505976,-0.03066680645837702,0.048728164266012876,-0.007205993838411542,0.0354896204655064,-0.00099601593625498,0.0,0.0,-0.01593625498007968,0.03153781634595223,-0.03286852589641434,0.008161685242834331,0.0042421407487459074,0.01727099698372502,0.015440263238543799,-0.0249003984063745,0.0,0.0,0.016339500298401533,-0.0018146039324483457,0.05378889301095214,-0.01593625498007968,-0.013944223107569721,0.013222413987773601,-0.00398406374501992,0.012532864493443228,0.013174024549574979,0.02133570979240931,0.043586786457409224,-0.029880478087649404,-0.02091633466135458,0.026428698162814332,0.038477668274271334,-0.01593625498007968,-0.04033662919173509,0.015424133425810924,-0.0069721115537848604,-0.052788844621513946,0.016194331983805668,-0.0016371759923867295,0.012145748987854251,-0.01577495685275094,-0.01987192928690098,-0.00099601593625498,-0.026892430278884463,0.007343097246640968,-0.017557301159733533,0.0011250544381179737,-0.0078068293627111,-0.0088512347371647,0.03447747471651855,-0.01593625498007968,0.016210461796538542,0.00334290368888817,-0.00298804780876494
P3,-0.007186858316221766,0.0,0.03360488798370672,-0.02055060911603943,-0.007295591697788111,0.0,0.0,0.0,0.0,0.0,0.051934826883910386,0.0527607823785009,0.03663478548158433,-0.048373808637612564,0.0,-0.008213552361396304,-0.005141834332147025,0.0,-0.006695467072604627,0.0,-0.028780889689984403,-0.07597535934291581,-0.025784448617204126,0.016226366172208583,0.003054989816700611,-0.013489212393932675,0.0,-0.059698808533061226,0.025458248472505093,0.0498312541559153,-0.002053388090349076,0.0,-0.0124290619236608,-0.008213552361396304,-0.003565200299435002,0.002036659877800407,-0.013489212393932675,-0.018656139044902702,-0.03908128656682712,0.0,-0.010409130258409064,0.016159453322013906,0.0029295282225855965,0.0,-0.004215509562264496,0.025458248472505093,0.003054989816700611,0.014256619144602852,-0.011293634496919919,0.010183299389002037,0.0,0.003054989816700611,0.0,0.003054989816700611,0.0,0.0,0.0223112534867868,0.0,0.020366598778004074,0.0017188238393757022,-0.001026694045174538,0.04684317718940937,-0.006235441227516236,-0.003080082135523614
