,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0040506743998803,0.006941129248695497,0.04436860068259386,0.0,0.0,0.06812638199130251,0.01877133105802048,-0.006958942240779402,0.025464265950346874,-0.004556563375063236,0.0,-0.025052192066805846,-0.0055671537926235215,0.0,-0.0041753653444676405,0.0,0.0,0.0,0.0,0.0,0.0,-0.016701461377870562,0.0,0.0,-0.006298674000869274,0.0,0.032423208191126277,-0.0013917884481558804,-0.05398286627668089,0.0,-0.08079023183015431,0.02416985519224968,0.0,-0.05259107782852501,-0.011830201809324982,-0.041771466436760316,0.0,0.0,0.04607508532423208,0.02218430034129693,0.0,0.0,0.07520051491422451,-0.006958942240779402,-0.0609418085174603,0.0,0.0,-0.05955002006930442,0.022051296667070428,-0.016701461377870562,0.0,0.033996689158538006,0.034129692832764506,-0.044954054355751574,0.0,-0.01887345887930154,0.0,0.010238907849829351,0.013137675428283707,0.0,0.029785697829902556,0.0,0.0,0.008532423208191127
Fz,-0.001235516656000038,0.11319680050606762,0.007398273736128237,-0.01903807615230461,0.0,0.0,0.02836004932182491,0.04315659679408138,0.06781750924784218,-0.018036072144288578,-0.02404809619238477,-0.002004008016032064,-0.05811623246492986,-0.01603206412825651,0.0,0.014794076438944474,-0.03507014028056112,-0.011642273449488372,0.006318432178784202,-0.018036072144288578,-0.031062124248496994,-0.01603206412825651,-0.021042084168336674,-0.012332927260192392,-0.023046092184368736,-0.03206412825651302,0.030826140567200986,-0.03406813627254509,0.0,0.0,0.002466091245376079,-0.01626557677624052,0.0,0.013563501849568433,-0.04563504320601746,0.0,-0.026052104208416832,-0.03707414829659319,-0.021659842496336693,-0.017034068136272545,0.0,0.013563501849568433,0.003156745056080098,-0.02404809619238477,0.07644882860665844,-0.0034705662867041114,-0.017729664013600564,0.007398273736128237,0.10480887792848335,-0.019809038545648635,0.025893958076448828,0.014796547472256474,0.02096177558569667,0.007398273736128237,-0.027054108216432865,0.01972872996300863,0.0003842456800160123,-0.02065783848832066,-0.010409227826800333,-0.036072144288577156,0.014796547472256474,0.0,0.01972872996300863,0.03891506811403324
F3,0.020030816640986132,0.003852080123266564,-0.07999757160764703,0.0,0.0,0.00556392571855617,0.00847457627118644,0.0023112480739599386,0.004622496147919877,-0.04435407328614499,0.0022462629264864064,-0.08990011098779134,0.0,-0.041195453091839404,0.0,0.015408320493066256,0.0,0.015408320493066256,-0.025527192008879023,0.008840545259590013,-0.006998729369353347,-0.06486885826226295,0.0,-0.05549389567147614,0.01926040061633282,-0.06477736601516206,0.011556240369799691,0.01694915254237288,0.006098343049752971,0.0,0.03852080123266564,0.0,-0.005549389567147614,0.08243451463790447,0.006933744221879815,0.00847457627118644,0.0,0.0015408320493066256,0.030046224961479198,0.012326656394453005,0.01766911957096122,-0.006567775233476243,0.032357473035439135,0.0,0.032357473035439135,-0.01997780244173141,0.0023112480739599386,0.017654583419552665,0.018085537555429763,-0.06659267480577137,0.008840545259590013,0.004622496147919877,0.010015408320493066,0.060092449922958396,0.0023112480739599386,0.0023112480739599386,-0.009714424479563027,0.006933744221879815,-0.003238141493187675,0.013097072419106317,0.03988121399096023,0.0007704160246533128,-0.0054578973200467215,0.0
F7,0.0,-0.02185792349726776,0.0,-0.016332774318239915,0.017446471054718478,0.0,0.0761300555114988,-0.015300546448087432,0.012688342585249802,-0.009836065573770493,-0.05245901639344262,0.0626486915146709,-0.010862226613451898,0.0,0.0,-3.986774309572977e-05,-0.02185792349726776,-0.040437158469945354,0.07137192704203013,-0.019605396012359,-0.004411452442549282,0.014274385408406027,0.04229014183382951,0.026169706582077717,0.013481363996827915,0.03444659672477823,-0.02622950819672131,0.05110004636791861,0.014274385408406027,0.01823949246629659,0.040444091990483745,0.0,0.017446471054718478,0.041237113402061855,-0.03825136612021858,0.011895321173671689,0.00622456806333771,-0.02185792349726776,-0.02185792349726776,-0.07217101528407935,0.0,0.0,0.0,-0.02185792349726776,0.0,-0.036065573770491806,-0.02185792349726776,0.056304520222045996,0.0,-0.02185792349726776,0.017446471054718478,0.0015860428231562252,0.006344171292624901,0.0,-0.08346658693118048,0.010309278350515464,-0.007650273224043716,-0.02185792349726776,-0.02185792349726776,-0.02622950819672131,0.0,-0.0076901409671394465,0.013074886355264926,-0.013114754098360656
FT9,0.0,0.0,0.0,0.0106544901065449,-0.01701867961796591,0.0,-0.06902761104441776,0.0,0.008117706747843734,0.0,0.0060882800608828,0.012862679318302662,0.05289391251173224,0.011061959030187416,0.020294266869609334,0.004559205721862565,0.0487062404870624,0.023338406900050734,0.00806075854999534,-0.040415861930769265,0.015856875474695206,-0.02015052596381018,0.0020723662372102566,0.020294266869609334,0.0038231426512766445,-0.01020408163265306,0.0,-0.005402160864345739,0.0273972602739726,-0.03774325559752059,0.0,0.0,0.006554524397277939,0.0,-0.0046231582435104935,-0.012197573093164205,0.01294947202625342,0.0012373290259787284,0.01373456536343609,0.020294266869609334,-0.0024009603841536613,-0.056422569027611044,0.0,0.0,-0.006002400960384154,0.022824045904510967,0.0,0.0,-0.0078031212484993995,-0.012782890934151442,0.00197247848911254,0.0010147133434804667,-0.003951047694572503,0.0,0.034636076652883374,0.006595636732623034,0.0,0.0,-0.011704225069023043,0.014063159510379494,0.0,-0.00797396584204458,-0.024909507181868185,-0.061224489795918366
FC5,0.021587617119792485,0.0008525149190110827,-0.001733312323486988,0.0,0.0,-0.03363595592780694,0.010230179028132993,-0.0315955766192733,0.019054314493157656,-0.0628154002173711,0.011082693947144074,-0.00315955766192733,0.0,-0.016525052221589235,0.018654319341583736,0.015345268542199489,0.0,0.014492753623188406,-0.030015797788309637,-0.0044645923483755765,0.0,0.0,-0.017377567140600316,-0.023696682464454975,0.0733162830349531,0.0,-0.03142184135141796,0.0,0.04688832054560955,0.0,0.0,0.0,0.0,-0.013692763320040564,0.0,0.01940582538393474,0.0,0.0,0.03836317135549872,0.07502131287297528,-0.017377567140600316,-0.0181048310525529,0.02236336529254191,-0.0315955766192733,-0.010407954651054735,-0.02758350403833489,0.0,0.013664480834575743,-0.024726973006387803,-0.01567253730257815,-0.0044645923483755765,-0.02562797218619572,0.0008525149190110827,0.043478260869565216,0.0,0.026577455626800483,-0.06707797481242651,0.005115089514066497,0.004937313891144754,0.0,0.020407833440402742,0.0,0.0,0.011082693947144074
FC1,0.008602150537634409,0.015770609318996417,0.008602150537634409,0.07025089605734768,-0.07848633496846531,0.008602150537634409,-0.028962683324416705,0.0,0.0009901213915952702,0.00931899641577061,0.0,0.056630824372759854,-0.011212333566923615,-0.002102312543798178,0.0,0.002150537634408602,0.0,0.0,0.0605687044279173,-0.011913104414856343,0.0,0.006789188537498778,0.04954274074241522,0.03082437275985663,0.002867383512544803,0.035479098693150274,-0.003310953877221934,0.06308243727598567,0.0,-0.0353695875498891,0.03727598566308244,0.0,-0.05746320953048353,0.04516129032258064,0.008811125930279579,-0.032058633672667175,0.03377213142341881,-0.005445416481427061,0.00649983799383623,0.0,0.012903225806451613,-0.0065736826638334404,0.017204301075268817,-0.004905395935529082,0.001867717571766219,0.01935483870967742,0.0,0.05448028673835126,0.017204301075268817,-0.07286409315480004,-0.011913104414856343,0.004301075268817204,-0.059485146923264336,0.007885304659498209,-0.011913104414856343,-0.002803083391730904,0.0,0.004301075268817204,-0.05956552207428171,0.008602150537634409,0.008602150537634409,-0.08128941836019622,-0.0672740014015417,-0.07338803867049452
C3,-0.015463917525773196,0.03932584269662921,0.0022471910112359553,-0.02577319587628866,0.0,-0.03264604810996564,0.0,-0.03903239507316886,-0.03264604810996564,0.0696629213483146,-0.06529209621993128,0.0,-0.005154639175257732,0.06853932584269663,0.032387350862967686,0.03707865168539326,0.0,-0.013413645314490906,0.011235955056179775,-0.00435924166956253,0.0011235955056179776,0.0,-0.003436426116838488,0.0033707865168539327,0.0056179775280898875,0.0,0.03707865168539326,0.07078651685393259,0.0,0.0,0.0,0.0,-0.07388316151202749,-0.03436426116838488,-0.0010540947526931528,0.0,-0.02577319587628866,0.0,0.0,0.0,0.0,0.014606741573033709,0.0,-0.03436426116838488,-0.005679755975134176,-0.02577319587628866,-0.00244024865824935,0.0,0.022877331171087686,-0.018900343642611683,0.03932584269662921,-0.037800687285223365,0.016853932584269662,-0.006872852233676976,0.014606741573033709,0.0033746476697942007,0.0,0.028089887640449437,0.038202247191011236,-0.006872852233676976,-0.044673539518900345,-0.024649600370670682,0.029082203946098308,-0.005154639175257732
T7,0.0027567090072801483,0.05193578847969783,0.0066100094428706326,0.016052880075542966,0.016052880075542966,0.01958126453237483,-0.010732380923370598,-0.03763440860215054,-0.006716622498400798,0.0,-0.004335597591560308,0.0,-0.012620955049905062,0.0,-0.0931899641577061,0.016052880075542966,0.003777148253068933,0.0,0.0,-0.019789413831267068,0.016052880075542966,0.0,-0.0035842293906810036,0.0,0.04815864022662889,0.0,-0.03460862854996091,0.0,0.016052880075542966,0.0,0.0,0.0,0.016052880075542966,-0.03046594982078853,0.003777148253068933,0.01719008600119813,0.016052880075542966,0.0,0.039660056657223795,0.05288007554296506,0.0,-0.04121863799283154,0.0226628895184136,-0.043010752688172046,-0.022023211185232566,0.0,-0.007168458781362007,0.0,0.02270350401575843,-0.01971326164874552,-0.019789413831267068,-0.022911653314650664,0.007554296506137866,-0.0005584493384913746,-0.03649720267649537,0.048757704062465095,0.0,0.0056657223796034,-0.0034471554621422137,0.0,-0.023855940377917897,-0.012620955049905062,-0.016205184440586065,0.056657223796033995
TP9,-0.006993668968859808,-0.016963528413910092,-0.021083242457288265,-0.008481764206955046,0.0,-0.031367381558221254,0.008928571428571428,0.047619047619047616,0.0,0.019843163092208876,-0.004017478492669332,-0.006785411365564037,-0.015267175572519083,0.025238928268508418,0.031994047619047616,-0.004017478492669332,-0.008481764206955046,-0.004017478492669332,-0.01822822004119714,-0.011651066278928873,-0.008481764206955046,-0.04919423240033927,0.04437590876045075,-0.03496834484429904,-0.006993668968859808,-0.01249734944868533,-0.007633587786259542,0.0712506058403005,0.001488095238095238,-0.005089058524173028,0.07738095238095238,-0.008481764206955046,0.0,0.09895833333333333,-0.012588225493759845,-0.007633587786259542,-0.008481764206955046,-0.008481764206955046,-0.008481764206955046,-0.004017478492669332,0.00532950139343269,-0.007633587786259542,0.00193490245971162,-0.008481764206955046,0.001488095238095238,-0.03307888040712468,-0.008481764206955046,0.004479431721798133,0.03766433418150976,-0.0542832909245123,-0.0031693020719738276,0.0,0.0,0.005952380952380952,-0.008481764206955046,0.0,-0.013570822731128074,-0.008481764206955046,-0.020356234096692113,-0.008481764206955046,0.03858824063976736,0.0,0.0,-0.007633587786259542
