,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12166549553379301,0.08392171745665272,0.014456029551263438,0.0,0.0,0.0063459126423967855,0.17240721955117494,-0.021105494536602893,-0.002823311726491572,-0.00772579620855175,-0.022872244079259696,-0.07597978033177041,-0.05119276174817186,-0.016010570855481788,-0.03931532730294996,-0.016010570855481788,0.0006410517906931488,0.09975854441698052,0.0,0.0,0.0,-0.05065318688784694,0.0,0.05164337416457701,-0.017680584433454813,0.09946583775028667,0.07613166402760646,-0.036242240618284155,-0.16372245232848023,0.0,-0.21048120256076921,0.13091618951040682,0.0,-0.18898489766632276,-0.08848550209452222,-0.1266869915230387,0.0,0.0,0.12372869237415227,0.06728186748093493,0.08345526689480488,-0.04345726375059342,0.23178223460800704,-0.05399145139916196,-0.15595884471364105,-0.1052123227645946,-0.05489338579022327,-0.18060684795776258,-0.013174368262020007,-0.028199440770058624,0.0,0.10471102289815196,0.10172529659478807,-0.023150149536475338,0.0,-0.05952777469294811,0.113872569597355,0.015042598751103559,-0.011157597790532698,0.0,0.14047213625154195,0.0,0.0,0.025877641338821124
Fz,-0.01196740912157199,0.43178703163487353,0.0021768626390349863,-0.05773981135599888,0.0,-0.20413477840739278,0.32272303727899854,0.21542753681588228,0.02341778658407867,0.041686508262612235,-0.07293449855494595,-0.006077874879578829,-0.2856162885117465,-0.04862299903663063,0.01902141887399897,0.07234373904985851,-0.09368186447663018,-0.19031057387865,0.019162917468659762,0.0023633827057874474,-0.09420706063347185,-0.04862299903663063,-0.05325023130557828,-0.08535386314928416,-0.06989556111515653,0.09296819066672843,0.09349135526849062,-0.1033238729528401,0.010567454929999427,0.0,-0.0043277902599239285,-0.13237718043429375,0.0,0.23346387604412544,-0.31527745417330905,0.0,-0.07901237343452477,-0.11244068527220834,-0.06569126048945527,-0.05166193647642005,0.17045609632519748,0.04113619631813587,0.00957396443731436,-0.2369129482283409,0.2614474348698551,-0.010525740158284174,-0.24332530389315093,0.022437925264437747,0.17999072361226498,-0.06007803202483808,0.1229160491315297,0.044875850528875494,0.06357412158257361,0.2464679697804256,-0.04189498214031636,0.0873098501898325,0.17447162403790242,-0.10639548985125004,-0.23570450458522976,-0.10940174783241892,0.04764980744800036,0.0,0.059834467371833996,0.11802393654876346
F3,0.02112557621233485,0.13151379727177562,-0.37496450481931165,-0.15499157552312273,0.0,-0.22156343073994111,0.16568891219299406,0.0070096908279888345,-0.03113933729741476,-0.13773188095036967,0.05640153991212942,-0.20521345321786222,0.002658132574104194,-0.05353195046964443,-0.0704476015672922,0.04673127218659223,-0.07225395032542789,0.005185250749471195,-0.09955377234979296,0.026812132249565877,-0.02122616331005868,-0.1967381372454846,0.0,-0.03278296112321648,0.05841409023324028,-8.845206422783217e-05,-0.07875151762260475,0.06727286017652594,0.018495418048544716,0.013884903174865171,0.12512864245121658,-0.025288882613899763,-0.016830519228134493,0.3092792114627508,0.013735156700624578,0.029669314895444346,0.0,0.004673127218659223,0.09112598076385485,0.03738501774927378,0.1861378065384777,-0.019919139937026355,0.10316603981430396,-0.02082440128165987,-0.013503533736022338,-0.13645651706298348,-0.05982521322303196,0.08131367853821923,0.009692176608128785,-0.20196623073761394,0.026812132249565877,0.014019381655977669,0.03037532692128495,0.34578972862464125,0.0070096908279888345,-0.03092363309286081,0.16492615924767545,-0.006066158888068956,-0.06762398866048798,0.05162292693705926,0.08954917099384992,0.02415569716983203,-0.016553036091399458,0.0
F7,0.0,-0.06629201234775597,-0.36013463612301594,0.1882016607335156,0.0005785669052588703,0.04436363725267047,0.061694580708257354,-0.04640440864342918,0.36515965366946473,-0.02983140555649019,-0.15910082963461433,0.20210385708553813,-0.06255311548803476,-0.08518920834178956,0.0,0.1208708246958493,0.05469972561407258,-0.12264022284334854,0.030344126635868638,-0.027195949363440525,-0.07840323441701523,-0.032846527528015236,0.03097167902415099,0.07936904491833828,0.07315154720229824,0.10447169035533548,-0.07955041481730717,0.16707843819046092,0.026372487686402758,0.14001203575878848,0.12266125123743189,0.0,-0.012111222069259272,0.12506637381071486,-0.1673607926849808,0.04817601239542752,0.15550721870988884,-0.16358039448572836,-0.16358039448572836,-0.21888455401357398,-0.26225563880670827,0.0,0.020165289660304758,-0.08321173098044683,-0.30455493538843537,-0.012588430004334527,-0.08321173098044683,0.4248463524229314,0.0,0.1635922897797183,0.10052190489250988,0.004810245146565957,0.019240980586263827,0.0,-0.2055332282443246,0.02644604861617072,-0.011103030525531736,0.022435262157584967,0.050666667682011626,-0.17683879695527957,0.0,0.004711416210621059,0.08913097136779027,-0.05246499638317172
FT9,0.0,0.0,0.0,0.027385938611959815,0.01770362411459493,0.0,-0.20935105039893823,0.002449805787487751,0.027069670342818736,0.0,0.020914704203985987,0.07330798102571066,0.19401314185198082,0.04577037514684679,0.028960875768845686,0.07262276958164855,0.37555112556834674,0.07078211059657658,0.050343761182131824,-0.17169317802895584,-0.11773342704714951,-0.08003623608958542,0.018506202660021485,0.06154966138832746,0.012233617652979256,-0.030947546580712606,-0.12194513328580274,-0.01638399524861256,-0.030095777729979675,-0.18634907877551812,0.0,0.0,0.08710467977041254,-0.06307506894093245,0.12454760767757264,-0.16665406172330366,0.15066154679334662,0.1064763559942461,0.01957873380305011,0.06154966138832746,-0.018845538305220975,-0.010560522772163823,0.0,0.002449805787487751,0.00033341530511586865,0.15006571691853302,0.0,-0.13456014707398925,-0.021215965127174833,-0.1302649257237746,0.03782972548962463,0.005527288856904124,-0.13077435263065526,-0.1261501378818649,0.12775185271136855,0.022453445738694174,-0.11879137983875612,0.16658679354916706,-0.015898824650542015,0.23370841721601515,0.0,-0.08035028044869043,-0.1296108966900693,-0.28450288749173647
FC5,-0.06202686488919186,-0.050244898910787976,-0.26353912677416574,0.030481000652360157,0.0,-0.027482167775086632,0.031026696316213156,-0.09582494675860459,0.1405433379710552,-0.24355706108885566,0.017958785620448964,-0.00958249467586046,-0.06652724206898994,-0.05011816269088144,0.1326702740834936,0.22942604838848066,-0.04778634295821625,-0.0010492361281128004,-0.09103369942067437,-0.03115063391957382,0.0,0.0,-0.05270372071723253,-0.12274248341582811,0.2350223544082071,0.0,-0.020442594036044155,0.0,0.14220569144931028,0.0,-0.22697529647067158,0.002674461992723209,0.0,-0.15409161384014092,-0.05087377334687466,0.05689845954037215,0.0,0.0,0.28907578154917357,0.3267267370440935,-0.058573771488025755,-0.054909410028811674,0.2233173799815176,-0.10763715389313212,0.006535386000851029,-0.1775777063890847,-0.07239729283978318,0.04144245139867018,-0.163044198155589,-0.011971437236776824,0.006780185494379301,-0.07518595718645026,0.19775901048306027,0.18791572527472994,0.020320667101573438,0.021698698602808656,-0.07255659373575653,-0.004879424536407927,-0.014618611188683732,0.0,0.11957856720166589,0.0,-0.012566038333456866,0.03361225434256425
FC1,0.15811202183644052,0.249531707247491,-0.08773869057133524,-0.0988010640065531,-0.23803803172382731,0.0260891145368588,-0.9547845192380453,0.034839378315167396,0.003002899132921552,0.20246009899076736,0.014669211922175745,0.17175333736765377,-0.0340054331034039,-0.006376018706888233,0.005500954470815905,0.0065222786342147,0.01283556043190378,0.0,-0.0657933582876476,0.029880680977424214,0.0,0.02059065539392939,0.21810128027254502,0.2181742950955712,0.008696371512286267,0.28913462136282575,-0.010041658135507848,0.2609989299006327,0.0,-0.107270991907597,0.3202554480604539,0.0,-0.174277844654945,0.32950125779706535,0.041392119477449245,-0.09722933377208917,0.10242613181490776,0.051329921679449095,0.019713095829970568,0.0,-0.04993276754866764,-0.019937056343689218,0.0521782290737176,0.01996200133242819,-0.3061976409554853,0.0587005077079323,0.014669211922175745,0.16523105873343907,0.09435221334997287,-0.22098656186301657,0.015211469055248466,0.0130445572684294,-0.26617219248211993,0.20911382217625604,-0.0012913943571992532,0.015336111097684612,0.1503594222023014,0.0130445572684294,-0.18065386336183323,0.0260891145368588,0.21495521803487153,-0.2465393899996783,-0.20403259862042344,-0.48765845618071385
C3,-0.04689989017901808,0.24563890670852134,0.009974643466054119,-0.07816648363169679,0.0,-0.09901087926681594,0.06318457426895491,-1.0,-0.045303991138204276,0.2112778573307975,-0.5596394534347692,0.0031592287134477454,0.053869734969511036,0.2110293786679421,0.3026316415437295,-0.6158292984521498,-0.04168879127023829,-0.04068170249236174,0.037236302476479605,0.049963606475668665,0.025522308370437407,0.0,0.1886092111296484,0.013382350842357303,-0.02465025438872236,0.0,0.11245434341800514,0.21468556470710073,0.27169366935650613,0.0,0.0,0.028433058421029708,-0.21144033822373984,-0.10422197817559574,-0.12826329516374158,0.044229201988268435,-0.07816648363169679,0.0,0.0,0.0,0.0,0.044300195891941424,0.0,0.18010860603470136,0.030162528466176706,-0.07816648363169679,0.1872336127589951,0.0031592287134477454,0.20207133862664856,-0.0194113434352047,0.21404661957404386,-0.14685528112305032,-0.11563955443640536,0.039180949920388015,0.18646548799708998,0.12712629486110263,0.0,0.10636277372449753,0.13797665178844254,-0.0176851669216714,-0.13548857162827443,-0.07159954754194585,0.1292722136814035,-0.015633296726339358
T7,-0.05096612075399243,0.11077160033983793,-0.026695122148993146,0.24443244542942652,0.04868613088146101,0.13539117876214227,-0.032549804137700374,-0.07064069508809827,0.16696555629864232,-0.02157339346705277,-0.1641630128945331,0.0,-0.054105235265137795,0.0,-0.2826320741493037,0.04868613088146101,0.01145556020740259,-0.041349004145184484,0.0,-0.06361407859995946,-0.029680008760543566,0.0,-0.030646075068489542,-0.04674235251194768,-0.006753144413907469,0.0,-0.10496311012616057,0.0,0.07526896372130817,0.0,-0.04674235251194768,-0.055731266456553,0.05835261555049634,-0.11577012357401541,-0.03528679230454509,0.08596781309198008,0.04868613088146101,0.0,0.42501257863670916,0.303631765007599,-0.005393348366763193,-0.12501034048911508,0.16887201133168805,-0.09033854278452355,-0.08656891737129359,0.0,-0.11342785101568996,0.0,-0.042253599525390706,-0.030788100139862086,-0.11675252685097688,-0.21864506603759248,0.13560703259584825,0.039623790810008,-0.06719170921920285,0.19664603632538968,0.0,-0.01721375955150376,0.010287807229195273,0.0,-0.04901205561652856,-0.03827758424140166,-0.10222776453668468,0.06935978414253818
TP9,-0.0773498309659653,0.034752068018971446,-0.21777994860810712,-0.025723999702373497,0.0,-0.2989467976690072,0.16272960168864822,0.1444218840433255,-0.03517143117201415,0.05664935333892816,-0.012184448073311732,-0.019151299778419593,-0.08147463063628645,0.07797402499069819,0.1571555579091549,0.11204285048937926,-0.05398138884911991,0.04260181971386416,-0.055283631503225905,-0.03533604780544788,-0.025723999702373497,-0.14919919827376632,0.13458589933569923,-0.04412831142552595,-0.021210815826019577,0.09489199265210028,-0.0736541675688744,0.216093081428376,0.004513183876353922,-0.0154343998214241,0.2032717619338614,-0.06089543087438765,0.0,0.22745413388151514,-0.07334975126600553,-0.02315159973213615,-0.025723999702373497,-0.025723999702373497,-0.024296099718894293,-0.012184448073311732,0.14512554357465787,-0.02315159973213615,-0.010364680801133341,-0.03947693112219955,0.004513183876353922,-0.21252647648843853,-0.08795037792978315,0.013585487342816002,0.07905920500633819,-0.1646335980951904,-0.009612048103074384,0.0,0.0,0.12875256054040893,-0.025723999702373497,-0.0270549470553955,0.17588239796504188,-0.06630642028546675,-0.09548113047423136,-0.024296099718894293,0.08073399408470526,0.0,0.0,-0.02315159973213615
