,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.020202020202020204,0.01919191919191919,0.022222222222222223,0.022222222222222223,0.021212121212121213,0.021212121212121213,0.023232323232323233,0.01818181818181818,0.022222222222222223,0.022222222222222223,0.023232323232323233,0.023232323232323233,0.015151515151515152,0.015151515151515152,0.023232323232323233,0.023232323232323233,0.022222222222222223,0.023232323232323233,0.021212121212121213,0.01919191919191919,0.023232323232323233,0.023232323232323233,0.011111111111111112,0.022222222222222223,0.01717171717171717,0.013131313131313131,0.011111111111111112,0.013131313131313131,0.012121212121212121,0.011111111111111112,0.014141414141414142,0.01616161616161616,0.020202020202020204,0.01818181818181818,0.01717171717171717,0.015151515151515152,0.021212121212121213,0.021212121212121213,0.023232323232323233,0.022222222222222223,0.023232323232323233,0.023232323232323233,0.021212121212121213,0.021212121212121213,0.023232323232323233,0.021212121212121213,0.021212121212121213,0.022222222222222223,0.021212121212121213,0.01717171717171717,0.01717171717171717
S2_D1 hbo,0.0,0.015638575152041704,0.02519548218940052,0.026064291920069503,0.021720243266724587,0.022589052997393572,0.01737619461337967,0.02519548218940052,0.019113814074717638,0.026064291920069503,0.02432667245873154,0.026064291920069503,0.02519548218940052,0.010425716768027803,0.018245004344048653,0.020851433536055605,0.022589052997393572,0.02780191138140747,0.021720243266724587,0.01998262380538662,0.01998262380538662,0.022589052997393572,0.022589052997393572,0.014769765421372719,0.02519548218940052,0.020851433536055605,0.016507384882710686,0.014769765421372719,0.016507384882710686,0.015638575152041704,0.011294526498696786,0.01216333622936577,0.018245004344048653,0.018245004344048653,0.013032145960034752,0.013900955690703735,0.013032145960034752,0.015638575152041704,0.01737619461337967,0.022589052997393572,0.021720243266724587,0.01998262380538662,0.026064291920069503,0.016507384882710686,0.01737619461337967,0.018245004344048653,0.021720243266724587,0.015638575152041704,0.023457862728062554,0.02432667245873154,0.014769765421372719,0.019113814074717638
S2_D2 hbo,0.0,0.01598721023181455,0.023181454836131096,0.027977617905675458,0.02158273381294964,0.02158273381294964,0.017585931254996003,0.026378896882494004,0.01838529176658673,0.027977617905675458,0.023980815347721823,0.026378896882494004,0.02717825739408473,0.011990407673860911,0.01598721023181455,0.02158273381294964,0.023181454836131096,0.026378896882494004,0.02238209432454037,0.020783373301358914,0.019184652278177457,0.023181454836131096,0.023181454836131096,0.012789768185451638,0.025579536370903277,0.01838529176658673,0.014388489208633094,0.012789768185451638,0.014388489208633094,0.013589128697042365,0.010391686650679457,0.011191047162270184,0.016786570743405275,0.01838529176658673,0.014388489208633094,0.015187849720223821,0.012789768185451638,0.016786570743405275,0.01838529176658673,0.023181454836131096,0.025579536370903277,0.020783373301358914,0.026378896882494004,0.017585931254996003,0.01838529176658673,0.019184652278177457,0.020783373301358914,0.016786570743405275,0.023181454836131096,0.023181454836131096,0.015187849720223821,0.017585931254996003
S2_D4 hbo,0.0,0.016891891891891893,0.02195945945945946,0.02364864864864865,0.022804054054054054,0.022804054054054054,0.018581081081081082,0.02364864864864865,0.019425675675675675,0.02364864864864865,0.024493243243243243,0.02533783783783784,0.02364864864864865,0.01266891891891892,0.016891891891891893,0.022804054054054054,0.024493243243243243,0.024493243243243243,0.02364864864864865,0.019425675675675675,0.02027027027027027,0.02364864864864865,0.021114864864864864,0.013513513513513514,0.022804054054054054,0.019425675675675675,0.015202702702702704,0.013513513513513514,0.015202702702702704,0.014358108108108109,0.01097972972972973,0.011824324324324325,0.017736486486486486,0.019425675675675675,0.015202702702702704,0.016047297297297296,0.013513513513513514,0.017736486486486486,0.019425675675675675,0.02364864864864865,0.02027027027027027,0.02195945945945946,0.024493243243243243,0.018581081081081082,0.019425675675675675,0.02027027027027027,0.02195945945945946,0.017736486486486486,0.02364864864864865,0.021114864864864864,0.016047297297297296,0.018581081081081082
S3_D1 hbo,0.0,0.016963528413910092,0.022900763358778626,0.024597116200169637,0.022900763358778626,0.022900763358778626,0.018659881255301103,0.02374893977947413,0.019508057675996608,0.024597116200169637,0.02544529262086514,0.02544529262086514,0.02374893977947413,0.011874469889737066,0.016963528413910092,0.02205258693808312,0.02374893977947413,0.02544529262086514,0.022900763358778626,0.019508057675996608,0.020356234096692113,0.02374893977947413,0.021204410517387615,0.013570822731128074,0.02374893977947413,0.019508057675996608,0.015267175572519083,0.013570822731128074,0.015267175572519083,0.01441899915182358,0.01102629346904156,0.011874469889737066,0.017811704834605598,0.019508057675996608,0.01441899915182358,0.015267175572519083,0.013570822731128074,0.016963528413910092,0.018659881255301103,0.02374893977947413,0.020356234096692113,0.021204410517387615,0.024597116200169637,0.017811704834605598,0.018659881255301103,0.019508057675996608,0.02205258693808312,0.016963528413910092,0.024597116200169637,0.02205258693808312,0.016115351993214587,0.018659881255301103
S3_D3 hbo,0.0,0.019305019305019305,0.02027027027027027,0.023166023166023165,0.0222007722007722,0.0222007722007722,0.021235521235521235,0.02413127413127413,0.017374517374517374,0.023166023166023165,0.023166023166023165,0.02413127413127413,0.02413127413127413,0.01447876447876448,0.01447876447876448,0.0222007722007722,0.023166023166023165,0.023166023166023165,0.023166023166023165,0.0222007722007722,0.01833976833976834,0.02413127413127413,0.02413127413127413,0.010617760617760617,0.023166023166023165,0.017374517374517374,0.012548262548262547,0.010617760617760617,0.012548262548262547,0.011583011583011582,0.010617760617760617,0.013513513513513514,0.015444015444015444,0.019305019305019305,0.017374517374517374,0.016409266409266408,0.01447876447876448,0.02027027027027027,0.0222007722007722,0.02413127413127413,0.023166023166023165,0.02413127413127413,0.02413127413127413,0.021235521235521235,0.02027027027027027,0.0222007722007722,0.02027027027027027,0.02027027027027027,0.023166023166023165,0.0222007722007722,0.016409266409266408,0.016409266409266408
S3_D4 hbo,0.0,0.016168148746968473,0.02263540824575586,0.0274858528698464,0.021827000808407437,0.021827000808407437,0.01778496362166532,0.02667744543249798,0.01778496362166532,0.0274858528698464,0.023443815683104285,0.025869037995149554,0.0274858528698464,0.012126111560226353,0.015359741309620048,0.02263540824575586,0.02263540824575586,0.025869037995149554,0.02263540824575586,0.021018593371059015,0.018593371059013743,0.023443815683104285,0.024252223120452707,0.012126111560226353,0.025869037995149554,0.01778496362166532,0.0137429264349232,0.012126111560226353,0.0137429264349232,0.012934518997574777,0.010509296685529508,0.01131770412287793,0.016168148746968473,0.018593371059013743,0.014551333872271624,0.015359741309620048,0.012934518997574777,0.016976556184316895,0.019401778496362168,0.024252223120452707,0.025060630557801132,0.021018593371059015,0.02667744543249798,0.018593371059013743,0.019401778496362168,0.019401778496362168,0.02021018593371059,0.016976556184316895,0.023443815683104285,0.023443815683104285,0.015359741309620048,0.016976556184316895
S3_D5 hbo,0.0,0.016791044776119403,0.01958955223880597,0.021455223880597014,0.021455223880597014,0.020522388059701493,0.016791044776119403,0.021455223880597014,0.025186567164179104,0.021455223880597014,0.022388059701492536,0.02332089552238806,0.021455223880597014,0.013992537313432836,0.01958955223880597,0.022388059701492536,0.02332089552238806,0.027985074626865673,0.022388059701492536,0.016791044776119403,0.025186567164179104,0.021455223880597014,0.018656716417910446,0.016791044776119403,0.020522388059701493,0.020522388059701493,0.018656716417910446,0.016791044776119403,0.018656716417910446,0.017723880597014924,0.012126865671641791,0.013059701492537313,0.01958955223880597,0.020522388059701493,0.016791044776119403,0.017723880597014924,0.014925373134328358,0.016791044776119403,0.016791044776119403,0.021455223880597014,0.017723880597014924,0.01958955223880597,0.022388059701492536,0.017723880597014924,0.020522388059701493,0.01958955223880597,0.021455223880597014,0.018656716417910446,0.021455223880597014,0.018656716417910446,0.017723880597014924,0.021455223880597014
S4_D2 hbo,0.0,0.01598721023181455,0.023181454836131096,0.027977617905675458,0.02158273381294964,0.02158273381294964,0.017585931254996003,0.026378896882494004,0.01838529176658673,0.027977617905675458,0.023980815347721823,0.026378896882494004,0.02717825739408473,0.011990407673860911,0.01598721023181455,0.02158273381294964,0.023181454836131096,0.026378896882494004,0.02238209432454037,0.020783373301358914,0.019184652278177457,0.023181454836131096,0.023181454836131096,0.012789768185451638,0.025579536370903277,0.01838529176658673,0.014388489208633094,0.012789768185451638,0.014388489208633094,0.013589128697042365,0.010391686650679457,0.011191047162270184,0.016786570743405275,0.01838529176658673,0.014388489208633094,0.015187849720223821,0.012789768185451638,0.016786570743405275,0.01838529176658673,0.023181454836131096,0.025579536370903277,0.020783373301358914,0.026378896882494004,0.017585931254996003,0.01838529176658673,0.019184652278177457,0.020783373301358914,0.016786570743405275,0.023181454836131096,0.023181454836131096,0.015187849720223821,0.017585931254996003
