,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.022552783109404992,0.010076775431861805,0.014395393474088292,0.009596928982725527,0.01199616122840691,0.012476007677543186,0.010076775431861805,0.01055662188099808,0.00527831094049904,0.01199616122840691,0.01199616122840691,0.01199616122840691,0.01055662188099808,0.004318618042226488,0.00527831094049904,0.007677543186180422,0.008157389635316698,0.006238003838771593,0.011516314779270634,0.008157389635316698,0.0067178502879078695,0.011036468330134356,0.012476007677543186,0.009117082533589251,0.01055662188099808,0.011516314779270634,0.01055662188099808,0.004318618042226488,0.005758157389635317,0.007677543186180422,0.0,0.0,0.012476007677543186,0.012955854126679463,0.008157389635316698,0.01055662188099808,0.00527831094049904,0.008637236084452975,0.010076775431861805,0.013435700575815739,0.011516314779270634,0.011516314779270634,0.012955854126679463,0.0047984644913627635,0.007677543186180422,0.01199616122840691,0.012476007677543186,0.009117082533589251,0.01199616122840691,0.011036468330134356,0.008637236084452975,0.010076775431861805
S1_D3 hbo,0.012861736334405145,0.021355029393614604,0.02245769593036474,0.021293319042515184,0.023436941764916043,0.023467796940465753,0.02186007989866511,0.02287018090876612,0.014449965896911235,0.023436941764916043,0.023436941764916043,0.023941992269966544,0.02287018090876612,0.012398908701159506,0.013470720062359935,0.020190652505765044,0.019654746825164833,0.017541979278313684,0.023406086589366333,0.018644645815063823,0.016562733443762384,0.023406086589366333,0.024477897950566763,0.014665952125759201,0.0218292247231154,0.020375783559063304,0.01728377017766085,0.009842801000357271,0.012460619052258924,0.012491474227808632,0.005555555555555556,0.007070707070707071,0.019870733054012796,0.022962746435415245,0.017129494299912305,0.018768066517262656,0.01293481438175972,0.019180551495664035,0.019180551495664035,0.024477897950566763,0.022365130403715613,0.02287018090876612,0.024477897950566763,0.01596511741206275,0.019180551495664035,0.024477897950566763,0.023467796940465753,0.020252362856864464,0.023436941764916043,0.022395985579265323,0.01769625515606223,0.019839877878463086
S2_D1 hbo,0.013207547169811321,0.017724947953379342,0.027220382604134223,0.02340950445060079,0.022652574463550974,0.024030375555300562,0.018593757684048327,0.023918495811681394,0.014745586282641839,0.025767995016638526,0.024899185285969544,0.025767995016638526,0.023918495811681394,0.009458141402881825,0.014311181417307344,0.017972886579348556,0.019785092536432635,0.020976427388816943,0.022180876350343423,0.018953576053636706,0.01659508548759897,0.022615281215677917,0.02450207366850811,0.016347146861629754,0.023918495811681394,0.02268986771142403,0.01863105093192138,0.011630165729554283,0.01391406979984591,0.015366457387341607,0.005647263249348393,0.006081668114682885,0.021386653115420554,0.0218583512286281,0.014534940904545678,0.017327836335917904,0.011704752225300395,0.0163098536137567,0.019065455797255874,0.024973771781715656,0.02312427257675852,0.02178376473288199,0.02671139124305362,0.012970673573430815,0.016235267118010592,0.020914955002213007,0.02312427257675852,0.016781551726964248,0.024464780420635053,0.02395578905955445,0.015875448748422206,0.01946256741471731
S2_D2 hbo,0.011302475780409042,0.018757867763915886,0.023969629463275452,0.027982350395248923,0.02263205581928429,0.023170268951684725,0.020095441407907044,0.026644776751257766,0.013498350942496809,0.029058776660049787,0.024907522851471246,0.026644776751257766,0.02812088327185399,0.01083912202853433,0.012837523307511148,0.01940277702488171,0.019663924404072004,0.021800858559653892,0.022493522942679228,0.019003096769086347,0.015512670595493465,0.02343141633087502,0.025046055728076312,0.015006294211132708,0.025168670230661543,0.021571547928503267,0.016343867855123866,0.009624162887128402,0.012038162795920421,0.011638482540125058,0.005195843325339729,0.005595523581135092,0.018619334887310816,0.020495121663702407,0.014729228457922575,0.0162053349785188,0.010700589151929264,0.016466482357709096,0.017265842869299823,0.023969629463275452,0.027321522760263263,0.022232375563488928,0.026644776751257766,0.014175096951502307,0.017804056001700253,0.02089480191949777,0.0216941624310885,0.017004695490109526,0.024507842595675882,0.025584268860476742,0.01566712184611837,0.01901901514310618
S2_D4 hbo,0.011560693641618497,0.01856155288236213,0.02350381450814977,0.02193993126074051,0.023926111805447063,0.024407807373847838,0.019406147476956726,0.02290332239754205,0.015493184658647085,0.023866713534343595,0.0257340975368432,0.025193003697338956,0.02290332239754205,0.010669719575066395,0.013744597198354424,0.019109156121439357,0.020917141852835493,0.01899035957923241,0.023866713534343595,0.01934674920585325,0.016878873092745925,0.02338501796594282,0.023563212779253242,0.016872363693172944,0.023444416237046295,0.022718618184658645,0.01868034942456908,0.012055408009165235,0.014345089308962142,0.014404487580065614,0.005489864864864865,0.0059121621621621625,0.02091063245326251,0.022236922616257877,0.014826784877362912,0.018620951153465605,0.012537103577566006,0.016575372337655575,0.017419966932250168,0.025793495807946674,0.021214133208352862,0.02205872780294746,0.02477070640004166,0.014107496224548249,0.017419966932250168,0.023140915481955945,0.023022118939749,0.018020459042857886,0.024830104671145135,0.022118126074050927,0.017175864448263294,0.019406147476956726
S3_D1 hbo,0.011837121212121212,0.018424946025136862,0.024234472588480223,0.022715224766751484,0.023760987739995375,0.024234472588480223,0.019273122445832368,0.023238106253373428,0.015435847019816486,0.025082649009175728,0.025980222068008325,0.025506737219523477,0.023238106253373428,0.01019859858123217,0.013690097540288378,0.018602051044799138,0.02039719716246434,0.019824919037705297,0.023287502891510527,0.019223725807695276,0.016806904927133937,0.023238106253373428,0.023859781016269566,0.016255108335261007,0.023711591101858276,0.022538119747089212,0.018523739301411057,0.011520259850412523,0.013788890816562573,0.014311772303184516,0.00551314673452078,0.005937234944868533,0.02074297362942401,0.022538119747089212,0.014785257151669366,0.01805025445292621,0.01246722954738222,0.01653100663119747,0.017379183051892975,0.02560553049579767,0.02201523826046727,0.021965841622330173,0.025556133857660576,0.013640700902151283,0.016905698203408127,0.022064634898604364,0.02333689952964762,0.017477976328167166,0.025556133857660576,0.02286341468116277,0.017053888117819417,0.019273122445832368
S3_D3 hbo,0.012445887445887446,0.021016146016146015,0.023122148122148124,0.022405522405522404,0.023546273546273547,0.02408739908739909,0.02198139698139698,0.02397039897039897,0.013557388557388557,0.024570024570024572,0.02402889902889903,0.02451152451152451,0.02397039897039897,0.01210951210951211,0.01265063765063765,0.01975839475839476,0.0196998946998947,0.018617643617643616,0.023487773487773485,0.01921726921726922,0.015663390663390665,0.02397039897039897,0.025052650052650054,0.014508014508014509,0.022405522405522404,0.02059202059202059,0.016555516555516556,0.009096759096759097,0.011685386685386684,0.011743886743886742,0.005308880308880309,0.006756756756756757,0.019085644085644088,0.0220983970983971,0.016804141804141803,0.017944892944892946,0.01210951210951211,0.018793143793143792,0.01975839475839476,0.025052650052650054,0.023487773487773485,0.02397039897039897,0.025052650052650054,0.01602901602901603,0.018793143793143792,0.023546273546273547,0.022581022581022583,0.019334269334269336,0.02402889902889903,0.023546273546273547,0.016862641862641862,0.019027144027144026
S3_D4 hbo,0.011569416498993963,0.018647454655174377,0.023893156839175717,0.02631837915122099,0.022985935011849593,0.023488953120501505,0.0194558620925228,0.02641719354119869,0.013922662897351775,0.02782743347717672,0.02480037866650184,0.026516007931176387,0.026821397259872898,0.01059021875798038,0.01321306984998105,0.019365993861308516,0.019869011969960423,0.02098280873600536,0.02288712062187189,0.019563622641263913,0.01583592094198172,0.023794342449198015,0.025707600493827962,0.015117381735847583,0.025509971713872565,0.021467934527130448,0.016428807281847917,0.010087200649328469,0.012404662412632626,0.012000458693958414,0.005254648342764754,0.005658852061438965,0.018647454655174377,0.020866102028500835,0.014317920457262573,0.01673419661054443,0.011497440585306502,0.01603354972193712,0.017246160877959757,0.02470156427652414,0.025608786103850263,0.021575695075871558,0.0269202116498506,0.014326866616025986,0.017749178986611668,0.021270305747175047,0.021674509465849257,0.017542604047892853,0.02480037866650184,0.02480037866650184,0.01623117850189252,0.01905165837384859
S3_D5 hbo,0.010516252390057362,0.017955751833566395,0.020311028509460347,0.01837579549670386,0.023155910219457208,0.021733469364458777,0.016999728889015724,0.0202878413858052,0.024065558916697583,0.0202878413858052,0.024578351074455638,0.02313272309580206,0.01837579549670386,0.007952291601267087,0.020311028509460347,0.01979823635170229,0.02313272309580206,0.02164072086983819,0.023622328129904967,0.021779843611769073,0.024065558916697583,0.02124386433035587,0.020800633543563256,0.021779843611769073,0.023645515253560116,0.023645515253560116,0.02271267943266459,0.015087682999914385,0.018888587654461914,0.014598077965811477,0.006063432835820896,0.0065298507462686565,0.023179097343112354,0.02268949230900945,0.014131660055363718,0.02129023857766616,0.012242801289917525,0.015087682999914385,0.015087682999914385,0.02411193316400788,0.016510123854912816,0.01744295967580834,0.02171028224080363,0.01173000913215947,0.0179093775862561,0.023179097343112354,0.022199887274906537,0.020800633543563256,0.023155910219457208,0.017932564709911246,0.02129023857766616,0.02124386433035587
S4_D2 hbo,0.012404580152671756,0.018012689085372922,0.024949506044019746,0.026393389105509486,0.022241748585864134,0.023195947059146578,0.01881204959696365,0.02559402859391876,0.01396363824970558,0.02877888528871559,0.02439498782653267,0.02607112783055998,0.026947907322996564,0.010289096966701449,0.01324169671896071,0.018424954692734363,0.019701414440966313,0.020823036227506544,0.022164329605018275,0.018979472910221444,0.015794616215424606,0.02304110909745486,0.024949506044019746,0.014982670352267805,0.024717249101482174,0.0211201267993239,0.017213328573782195,0.01021167798585559,0.012442336207369982,0.013473953661498282,0.005195843325339729,0.005595523581135092,0.019843667051091952,0.02159722603596512,0.01530493162721731,0.01761300882957756,0.011165876459138033,0.016981071631244623,0.01778043214283535,0.024949506044019746,0.027102745284688277,0.022319167566709992,0.02750242554048364,0.013563957993910216,0.016826233669552906,0.021042707818478043,0.022319167566709992,0.016981071631244623,0.023995307570737305,0.024472406807378527,0.015704611883012674,0.01881204959696365
