,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.007693791034416684,0.011245357289339007,-0.013666577167852759,-0.014291977459378767,-0.013566257553425857,-0.009212107389992511,-0.004420298498140175,-0.008213432940850305,-0.007331931507735456,-0.013453250664436693,-0.012824453546863897,-0.00941538859217231,0.01248558773078206,-0.010768959643618055,-0.012806463053824301,-0.018785633930005822,-0.011569077927425562,0.015318235103777299,-0.013440181151156073,0.017936063313828746,-0.008368650734650637,-0.0029489544019597673,-0.007496413079421511,0.0015291405825194459,-0.016326425163356195,0.010230047228585282,0.009269613500129923,0.004684146340240907,0.01717100671465025,0.003476084100015956,-0.00413475114054853,-0.0004926731881552403,-0.006412230472834165,-0.021904140910741575,0.005950486562365704,-0.011316632520772847,0.018824522847766572,0.0010448796334577215,0.01525419647634717,0.010895580184958063,-0.01593044992412593,-0.0256675435579298,0.013213022909806343,0.018601182537298703,0.0166828118768099,0.01316280382482291,0.011329578354886231,0.01792548577341534,0.012624530304614155,0.015156973687049487,0.013888523730775823,0.014558786547548403
S1_D3 hbo,-0.003239829523259741,0.006785712307683242,-0.019995869692476277,-0.019037833488228732,-0.018558815386104956,-0.01795179076593466,-0.011161913247447431,-0.01675380024709666,-0.019037833488228732,-0.020530416429343452,-0.023828014509466467,-0.016975914786070252,0.013903561694097849,-0.013988967849726539,-0.021432923998847598,-0.02047488779460005,-0.01325482723856686,-0.00855206066809061,-0.017822893720831002,0.017791235145831433,-0.020530416429343452,0.0067669251947546135,-0.0197389661293261,-0.010012757793187246,-0.021432923998847598,-0.0004926052745193904,-0.0012755809502568844,0.013262638576808103,0.008772424735112546,-0.005651926092692959,-0.0034555389293094616,0.03286937616702906,-0.009916925528400527,-0.01186482694265908,0.026903725291634414,-0.02476028159337808,0.03735672176869731,0.019916034952968953,0.03369116285593731,0.008806519891087897,-0.022869978305218922,-0.021503332390794733,0.014087153657142398,0.029218985448714516,0.028956278842455885,0.032365165819052785,0.02414067394837857,0.029203817254269075,0.0013755225964550274,0.01824049373354774,0.028261237681708688,0.02342928562888706
S2_D1 hbo,-0.015918642956291845,-0.0018384115309581892,0.002480697659295015,0.0015282480833885821,-0.0021222908035138303,0.012609727480929832,0.0017264746264598568,0.0026830872027372834,0.006804485680445527,-0.002469855051409407,-0.005226833493208296,-0.00313987040666904,0.010578117647315798,-0.004157042340640796,0.008567852128227077,-0.003603744030597586,-0.008587860117111067,0.021311284030981283,-0.012378368155947733,0.017328811600809183,0.00260659189822913,-0.015716458819090656,0.0030877633103762485,-0.0019041681284501773,-0.012017566693209056,0.007480436137712983,0.009991766609892561,-0.002601077038599562,0.008017369024218844,-0.004249279641741787,-0.005112517698245976,-0.008759517563971971,-0.010816775585135262,-0.028085871260754503,-0.011878538218677407,-0.015981185543536846,0.011184845344898988,-0.0010096758709154951,0.011184845344898988,0.004833310417740172,-0.013798127949963624,-0.028895437194994912,0.003970490381939416,0.014080023428043929,0.00746970574341821,0.009006696926628314,0.0020870618179860043,0.008138054567335209,0.003611561409034512,0.008124398779538612,0.009224511768455382,0.010550897042698034
S2_D2 hbo,-0.01624569779629774,-0.001317523622937664,0.0021569549455759123,-0.0010710091913592353,-0.0035070979216866396,0.009924323973345901,0.003299080383941229,0.0051058283547462825,0.008992036902380764,-0.00492815502113839,-0.007286547259054237,-0.004994272621416467,0.008641852611733978,-0.0033162640972677826,0.004688476386282595,-0.003945202310081541,-0.010938684541457397,0.021848824724929515,-0.011942642064691323,0.017652250578788626,0.0022312642856550744,-0.017194838986585723,0.0007117582738605575,-8.092050449345507e-06,-0.011751430926119355,0.008786625808296167,0.009029486923387876,-0.00199274962329848,0.0045777344620554225,-0.004132254887923668,-0.004397018189837163,-0.009055113264670019,-0.009709577932884007,-0.02793486636576065,-0.009335945505600463,-0.014736391201624312,0.01185679669293524,-0.00010439794725786554,0.01115933806393905,0.005761962850342454,-0.01574410578321952,-0.02730504605430202,0.005671067059186159,0.014388947840040918,0.008609252587083545,0.009563270050623721,0.00390716289470059,0.00931739909735273,0.005798027032552965,0.0078875205517009,0.010106479097903161,0.011221202733579714
S2_D4 hbo,-0.009570131590231847,0.0004345512248395607,0.006111605766777163,0.003316363270118952,-0.0173465718210892,0.014212756902891132,0.008204811841819835,0.01077436092954561,0.01100978037260622,-0.005077829107493743,-0.02268103120662949,-0.009315075330063328,0.00895094480239081,0.0020594416208823104,0.008962976501772014,0.0027970012633877733,-0.0103250436902253,0.022637935427901924,-0.015913823782334333,0.01712355633406885,0.005760443726204384,-0.014235089507574829,-0.003951149949480787,0.0008776024248715308,-0.01657795062690265,0.008375658317270059,0.011427342436898484,0.0006535598184966064,0.004294607867873164,-0.0050318780060337066,-0.005035286661179679,-0.006200189648024249,-0.01955772944898094,-0.03219302160629526,-0.008052575064122937,-0.02144338537209762,0.008911296383850674,0.002151454082512019,0.011532963143452693,0.006016414088061846,-0.017387838016042396,-0.03601713257935478,0.005708298547932648,0.015225603271815168,0.010697939864136759,0.011286037360773516,0.005070935943196112,0.009983714500683983,0.005927069441357072,0.010941511090319834,0.01169516204382319,0.012779032401625184
S3_D1 hbo,-0.01975430207752481,-0.00578662945045016,0.0033322690560128013,0.002249765459675589,0.0006775799776532903,0.0019384916361267373,-0.00280605949074711,0.0021765082801743336,0.0049276324359172055,-0.0012559586095370067,-0.0050307273981116075,-0.002113470678723164,0.011773307782793152,-0.0080811935575767,0.003428931802646758,-0.003396075476142349,-0.007123459048517536,0.02025867788825687,-0.008016652183327066,0.01875493280281099,0.002779893061130155,-0.015561899276283025,0.0035555481549768846,-0.001508190849512829,-0.008196153542533212,0.009385543440309934,0.007495491046992263,0.0015488233485157327,0.006635856260301004,-0.0038198761938056302,-0.007836560648754619,-0.006635992712723026,-0.010332236549946656,-0.025761652827530946,-0.009250486921591618,-0.014826331741666358,0.011374176805544036,-0.002212804313748881,0.010663290755197534,0.006788959357473735,-0.01033775516807494,-0.027219105993847317,0.004364190249027256,0.012667321496238958,0.008368148216560685,0.008294966346866123,0.0027353323976392926,0.009476068437698555,0.006295039120374117,0.008851580693163294,0.00892278611538984,0.007142462285209426
S3_D3 hbo,-0.01640628564297822,0.0016160987440464584,-0.006772574687866425,-0.005560490971039369,-0.005532270481882585,-0.003883348221662744,-0.0023633112527098317,-0.0031859490999132743,-0.004614377618528432,-0.0025690581002837795,-0.0036592979648679943,-0.0005958040408426704,0.013320890030722732,-0.009149267444356447,-0.005051586968843029,-0.00781660072142943,-0.004640966454620553,0.017109425958600474,-0.008534144070407252,0.01890011027505297,0.0016175731606660282,-0.010233437912532511,0.003145175206476117,-0.0016385692282628159,-0.01161023400309938,0.0068870444930159746,0.006581229673492212,0.005641560929845045,0.006835416470501507,0.0035281032749087038,-0.005802743734641426,-0.0018100217847380046,-0.004511783548759075,-0.021363773897705718,-0.0012546151479935377,-0.01090978955123111,0.014068384383612522,-0.004394093041866633,0.011001997960379668,0.005605186580898755,-0.010134177976408872,-0.02280708528296725,0.005485864420941651,0.012815854975883677,0.009156780669443356,0.008308674454141197,0.004542647973172062,0.010831030919612463,0.006475682364949902,0.00755963485711544,0.007335972265538138,0.008435318809421314
S3_D4 hbo,-0.01338647553096984,-0.0005950286589724817,-0.0018177617298564745,0.00011333934345881375,-0.0019106078651543663,0.007678825197704127,0.002190286664271883,0.00012621646090309177,0.00221481469355903,-0.0036397677444917538,-0.005480198122054364,-0.002647409527340124,0.013122917218937576,-0.0022401413210487073,0.006398675538082215,-0.001940737675861132,-0.007661140605068006,0.019916951007002255,-0.012149391627410305,0.017047368222369914,0.0021159194278378974,-0.0124034407131424,0.001977570952085814,-0.0036450538451281923,-0.01421696101296261,0.0060176838563725825,0.009017892431728744,-0.0013736085661463456,0.008217665951101629,-0.003918219674859554,-0.005235938089022597,-0.007173867149358927,-0.010626251141458373,-0.024655637905896918,-0.008514557694026748,-0.016158019038762697,0.01330256493705217,0.00039660523751792825,0.010946479788368354,0.006055256902888472,-0.01418055963611156,-0.025113916989000014,0.0022620268201822883,0.013721947231001062,0.008272378327032115,0.008598678037564313,0.003061413138738742,0.0075323023959454095,0.00270737424990454,0.008683928864079605,0.009221881689006176,0.009765727279407754
S3_D5 hbo,-0.015257531940594534,-0.002194728871015945,0.0017282864666245392,0.002650543735696972,-0.00047402453503049774,0.007970821783341919,-0.0018055641348612543,0.0022923379047459255,0.003214210886117208,0.0004678103093172895,-0.0016063197524284934,0.0008555871869018234,0.012074452171069472,-0.006374180141490218,0.00685701274889679,-0.0008391907986805662,-0.006017316881538769,0.020634525701416443,-0.009151494335923212,0.018381088040474683,0.0048897705043856685,-0.0123454355815147,0.006938428870739842,-0.004551953400359632,-0.00821831039193393,0.005089014886818425,0.00646412163789986,-0.0008639327668477799,0.006440889326025312,-0.00586677896350884,-0.00593875052985133,-0.005724961126943806,-0.011820445033097907,-0.02611241504334796,-0.009935243065506581,-0.01636455893893524,0.010915463171705584,-0.0027252066292447652,0.010187765626925211,0.0058820965416419,-0.011842467882996885,-0.026962266298897287,0.0012018579001581223,0.013733849083286186,0.004924026209159833,0.00799566288426415,0.0007222418541007033,0.005433608900853422,0.001799123810210656,0.005906061037877508,0.007790176485055245,0.009552241378839432
S4_D2 hbo,-0.011991107502358666,0.0002080337905865956,-0.0004076399444106689,-0.0007940588054076915,-0.011885404352693711,0.010256685768807602,0.007690411680626171,0.0022750602933266227,0.008171435521980788,-0.006687441031370494,-0.012984255966336067,-0.0072872484885605346,0.01100529122964525,0.001772259308772705,0.00699995035022742,-0.0037444205889919837,-0.009957110901809119,0.02271220473461701,-0.0130583151869545,0.020487793090577522,0.0031696746338474454,-0.016455651053932856,-0.004064293885573768,0.0029411883985637445,-0.016075787744681498,0.01093216381279896,0.008828456330145408,-0.00217619078771625,0.006467664287223734,0.0013516538254449032,-0.003807372490361252,-0.008275672870037033,-0.0077104803805350085,-0.024253796543721527,-0.010881294583779164,-0.01653244724688281,0.010661328373891417,-0.0009868661912343579,0.009155070882148343,0.006346549505794152,-0.014531511662515414,-0.024280332645478905,0.007136573390791346,0.012931934101654271,0.008090347928522668,0.007143200293529186,0.0037695438423500298,0.009762078002867628,0.004824390860186677,0.007003724903642594,0.00738253348106672,0.009351498231706369
