,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.01176047269146277,-0.0037118400121202953,-0.0017067835770017414,-0.003160271949094764,-0.00470134838269828,-0.003160271949094764,0.010420612074842815,-0.003072683887584273,-0.0024335277630482544,0.0020145254147413104,0.002390917354745852,0.007539675024619347,0.01832721005984395,0.008704359518218317,0.0012001931671843068,-0.0018819597000227263,0.006261362775547306,0.0009113892886902508,0.004457522157412318,0.006173774714036816,0.0020145254147413104,0.013301549125066287,0.0073644989015983625,0.004983050526475269,0.0012001931671843068,0.005622206651011288,0.005709794712521778,0.0016381334747367603,0.01684768199378835,-0.003134232255132187,-0.014911275660934779,-0.011942750549200817,-0.007293481554427695,-0.007669873494432241,0.004431482463449737,-0.011014790546170744,-0.01447333535338232,-0.016828744034542837,-0.017091508219074313,0.007250871146125295,0.00012309673509582585,-0.01264345504128475,0.010595788197863797,-0.008773009620483297,0.00434389440193925,-0.009674929929550791,-0.005515680630255284,0.00832796757821377,0.00824037951670328,0.0034419740928717524,-0.011216006363154308,-0.0095873418680403
S1_D3 hbo,0.007004981964707977,0.03633459090325546,-0.01927353595255745,-0.020756115641215715,-0.021497405485544848,-0.020756115641215715,0.00027953667314087327,-0.018704109396159373,-0.020756115641215715,-0.015653018374877314,-0.013343217197924388,-0.007187198462755362,0.013364958939168678,-0.0017724695719154686,-0.01704966641957005,-0.018532246108228317,-0.007359061750686418,-0.013772875417752028,-0.0114630742407991,0.004555412451184616,-0.015653018374877314,0.014729512032500797,-0.008497914863482572,-0.006789635194288341,-0.01704966641957005,0.005866128851911824,0.0023315429181972186,-0.0018584012158809927,0.023367195232553803,0.004727275739115671,0.010797362830319169,0.021712752255964484,-0.0029113226847116216,-0.003083185972642677,0.01752280812188627,-0.006531840262391758,0.014815443676466328,0.014074153832137195,0.01210807923104638,-0.00391040746093734,-0.014825796886582653,-0.010066426196106364,0.010711431186353641,0.010625499542388114,0.01966074601090814,0.008573493297331772,0.016212091721159064,0.019005387810544536,0.001590253073868085,0.01202214758708085,0.007832203453002638,0.009228851497695374
S2_D1 hbo,0.0037081651549338845,-0.014517029592406477,0.013785884301251834,0.01076641406196157,0.010652547172355514,0.017249834942951688,0.013552656944032428,0.011547001555181988,0.01423036470366142,0.011319267775969893,0.00773595666665668,0.011649881288773423,0.02170013254505483,0.0036052854213424503,0.016799860962534798,0.014560978216464952,0.005616434388200194,0.007183102952648353,-0.0008669864927899305,0.004158139135350774,0.008413664426285668,0.006391528303413309,0.006288648569821878,-0.0008669864927899305,-0.0014253337848055651,0.00024970809124133866,-0.00399483004367894,-0.009811530321054687,0.003930405356138674,-0.015633724176437745,-0.012283640424343942,-0.01507537688442211,-0.017308766052484645,-0.014961509994816059,-0.00746976784139341,-0.018983807928531545,-0.017308766052484645,-0.017308766052484645,-0.017308766052484645,0.0047164864273664085,-0.004000323621686248,-0.018425460636515914,0.004158139135350774,-0.006016966166551301,0.0023692303696978244,-0.008364222224219887,-0.00746976784139341,0.004158139135350774,0.004158139135350774,0.0014747759868713496,-0.009258676607046362,-0.00746976784139341
S2_D2 hbo,0.0029997919939726177,-0.015110631408526714,0.011935903469866442,0.011744672122111999,0.00962003912813842,0.013712102404147088,0.012892060208638676,0.010159704535585803,0.01425176781159447,0.01181272939374391,0.00813715744906009,0.012926088844454627,0.021751966711367195,0.0030889374342791993,0.016950094848831383,0.013049262920577166,0.005056367716314285,0.008069100177428182,0.0006158703806126882,0.0052816276998846855,0.008957199644568502,0.005664090395393579,0.009339662340077395,0.0009643044403056245,0.0009643044403056245,0.0025833006626477736,-0.0038586555909048623,-0.009692889165378213,0.004270354156621827,-0.015110631408526714,-0.012951969778737183,-0.015650296815974095,-0.01672962763086886,-0.01441376328914084,-0.008579529714667493,-0.01834862385321101,-0.01834862385321101,-0.01834862385321101,-0.017269293038316244,0.006360958514779452,-0.0034421642595800182,-0.017808958445763627,0.0058212931073320685,-0.006612099432632407,0.0011895644238760252,-0.00892796377436043,-0.008579529714667493,0.0029657633581566638,0.0052816276998846855,0.00030146495673570237,-0.010355728648948133,-0.008579529714667493
S2_D4 hbo,0.00341954111670607,-0.01568415359653867,0.01549240835564037,0.011999002317638386,0.01145816943499912,0.014951575473001105,0.013124683481223389,0.012934456012680482,0.016033241238279636,0.012189229786181293,0.009426884099361474,0.011692412301848493,0.023298311579439446,0.005494841850650186,0.01873740565147596,0.015784832496113236,0.004559388155608093,0.006824916358095113,2.833175063405094e-05,0.002732496163830374,0.012189229786181293,0.004354994811748166,0.00967529284152787,-0.0015941668972837449,2.833175063405094e-05,2.833175063405094e-05,-0.004298331310480064,-0.00961862934025977,0.005188251834860297,-0.015143320713899405,-0.01352082206598161,-0.016224986479177934,-0.0167658193618172,-0.014354079089093743,-0.009179993129550472,-0.01838831800973499,-0.018929150892374257,-0.019469983775013522,-0.017847485127095726,0.003814161929108901,-0.0020909843816165376,-0.017847485127095726,0.002732496163830374,-0.00608120790395132,0.001109997515912578,-0.009033781059314037,-0.008639160246911207,0.0016508303985518433,0.0021916632811911085,0.0007153767035097472,-0.010510067636995397,-0.008639160246911207
S3_D1 hbo,0.002469457472062994,-0.015401540154015401,0.014498291934456606,0.011316657981587631,0.00978518904522031,0.017129870881825028,0.012104105147356839,0.010112327022175904,0.014171153957501011,0.011003995136355738,0.007509698338254878,0.01222280122749117,0.02124659834404493,0.0023362862602049686,0.017798621967459904,0.013085519078223608,0.0043135892536622054,0.007272306177986219,-7.237565861849607e-05,0.004655202362341498,0.008149499160442358,0.0051010364194314164,0.00859533321753228,0.0002547623183370984,0.0002547623183370984,0.0019049273348387477,-0.0034769266400324246,-0.009171443460135487,0.003792484511609054,-0.015401540154015401,-0.013201320132013201,-0.01595159515951595,-0.017051705170517052,-0.01474726420010422,-0.007952637369000056,-0.0187018701870187,-0.0176017601760176,-0.0176017601760176,-0.0165016501650165,0.006855422384343699,-0.004012506513809275,-0.018151815181518153,0.0063053673788431505,-0.007075444386543917,0.001696485438017488,-0.00827977534595565,-0.007952637369000056,0.003450871402929767,0.005755312373342598,0.0008192924555613448,-0.009707023333912337,-0.007952637369000056
S3_D3 hbo,0.0073178585804374065,-0.006475244867838455,0.0035091014803882124,0.0029017397915828066,0.00018426584373183036,0.0029017397915828066,0.009880584999329131,0.0015635761885594186,0.0029017397915828066,0.0028605930497786133,-0.0007934165213113291,0.006144281944630799,0.021955364730086316,0.0029840332751911967,0.0029017397915828066,-0.0011538977592915611,0.0015635761885594186,0.0035091014803882124,-0.0033874502437497185,-2.1467865289146598e-05,0.000832774274341426,0.010724987700702179,0.003426807996779819,0.0007504807907330394,-0.005497562502795296,0.0033033677713672355,6.082561831924696e-05,-0.0021727268661389174,0.010560400733485397,-0.009882373988103226,-0.013454090075584776,-0.007895701954470235,-0.012640994677758399,-0.007288340265664833,0.001759470459322867,-0.012682141419562592,-0.009357305782906212,-0.011385124558343397,-0.011508564783755983,0.010519253991681202,-0.009635493537278056,-0.014709960194999778,0.01331902142314057,-0.004529719576009662,0.006545909924415224,-0.005260521490227649,-0.0017710988863544885,0.011332349389507581,0.011291202647703386,0.005815108010197235,-0.0065986850932510405,-0.005219374748423454
S3_D4 hbo,0.0040320892919427954,-0.013293803046157423,0.012005580746424833,0.00781304499476805,0.008359493082199746,0.011459132658993138,0.012426462039297752,0.010912684571561446,0.011700965004069294,0.00932682246250436,0.006889896523660042,0.01144983141495175,0.022988024648296707,0.004829670968492034,0.015284269271014998,0.011638181606789907,0.004525055226136495,0.0065317986280665034,-3.487966515521371e-05,0.0032438088594349476,0.00932682246250436,0.00488315312173003,0.008959423322869434,-0.0011277758400186043,-0.002588071154516914,0.0005115684222764781,-0.0027671201023136867,-0.00738983839088478,0.005913265899314032,-0.01274735495872573,-0.01366120218579235,-0.013840251133589119,-0.01438669922102081,-0.012138123474014651,-0.006664341355656318,-0.01602604348331589,-0.015479595395884201,-0.01602604348331589,-0.016939890710382512,0.00488315312173003,-0.004352982211370773,-0.015479595395884201,0.004336705034298338,-0.0072735728403674,0.002697360772003256,-0.008975700499941867,-0.006117893268224626,0.0032438088594349476,0.003790256946866643,0.002392745029647713,-0.010373212417160797,-0.008671084757586328
S3_D5 hbo,0.0021733738143429777,-0.015765765765765764,0.012865618922887644,0.011984561654165178,0.010467515974123907,0.014627733460332581,0.011765785609397946,0.010785510179783308,0.013746676191610116,0.010639659483271818,0.0072146485692741215,0.011937929118545857,0.021192006984958527,0.0019020121443028906,0.01687998571258483,0.01271976822637616,0.003909195539151488,0.006870361550978289,-0.0004960908044608463,0.0043264079057030586,0.007188355756637694,0.004816545620510378,0.007678493471445013,-0.00017809659880144504,-0.00017809659880144504,0.0026372187165138693,-0.002821268404968845,-0.008498531571218795,0.003544568797872764,-0.015765765765765764,-0.013513513513513514,-0.01632882882882883,-0.017454954954954954,-0.015129777354446958,-0.007200261935944757,-0.018581081081081082,-0.016891891891891893,-0.016891891891891893,-0.015765765765765764,0.007704786284081437,-0.004411239433265865,-0.018581081081081082,0.007141723221018376,-0.00631920466722229,0.002491368020002379,-0.007518256141604158,-0.007200261935944757,0.004253482557447313,0.006578660157955312,0.0016103107512799135,-0.00896237647338969,-0.007200261935944757
S4_D2 hbo,0.005259437136959094,-0.01301732526512968,0.008589163822963965,0.009149170316984229,0.00743883855680675,0.009149170316984229,0.012691082949805952,0.008589163822963965,0.009149170316984229,0.007098210753563233,0.006069134599872794,0.008899479348090787,0.01778457320826179,0.00336723170808146,0.010329807861258138,0.006568516537659667,0.004827872499365497,0.009489798120227738,-0.00011405636850687906,0.00283753749217789,0.007718841803816878,0.007870403194400346,0.00920979487321761,-0.0018850126849177425,-0.002445019178938003,0.0010665811757670299,-8.374409039018857e-05,-0.00555536717416613,0.0014375212571272368,-0.018330194214362265,-0.01357733175914994,-0.01301732526512968,-0.019510831758636174,-0.014228275087520283,-0.0034437830545117516,-0.015378600353677496,-0.01301732526512968,-0.01301732526512968,-0.014167650531286895,0.006379450124999613,-0.008537273312967594,-0.017149556670088356,0.005789131352862659,-0.004314105073658836,0.006129759156106177,-0.006054749111953006,-0.0034437830545117516,0.006099446877989485,0.008150406441410477,0.005259437136959094,-0.0069250711311000905,-0.005184427092805921
