,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.021091334445237097,0.04422163972328253,-0.03316771684607888,-0.04504917510437399,-0.04606236480786526,-0.06172975197624235,0.029996044642893044,-0.03920095596519569,-0.02610423951726017,-0.006912266135877354,-0.007598548489054387,0.01374651497104369,0.07842184615498929,0.022866060646979575,-0.007550904137862798,-0.033713844858095095,-0.010593021733201459,0.010178796148475227,-0.014265833088050203,0.059716635125499254,0.013507525088592291,0.0035700510852341625,0.024350697225367895,0.01148666799742707,-0.020546132890300606,0.03202590232845131,0.01930373758202159,0.00866802968900558,0.0812917107625203,0.05342183530190309,-0.027224542901408647,-0.03668342902289835,-0.011290325829148509,-0.07371731334100624,0.05246640478752716,-0.037559243097642706,-0.04438022937656964,-0.021971806265788426,-0.05240844882218397,0.06855413908989857,-0.020127622454863433,-0.09824199658339669,0.06767845157336103,-0.008362106135682541,0.05594153283964876,-0.0667894786117195,0.04611949464883978,0.055171821871373164,0.015935515871872755,0.023495640162958974,-0.06780266831521076,0.005825936542574516
S1_D3 hbo,0.029831312638933422,0.11863294848906047,-0.07909203009846723,-0.08363812987748745,-0.08591117976699758,-0.08879164971101541,-0.0010982578692645601,-0.0773459722224469,-0.08363812987748745,-0.06799027665766155,-0.06090763098238632,-0.04203115801726461,0.07963296442699899,-0.004813655607541138,-0.07227288042993688,-0.07681898020895711,-0.04255815003075439,-0.09056947010051458,-0.055142465340835514,0.052619861759622515,-0.06799027665766155,0.025173022305416383,-0.04605026578279507,-0.04081209215473404,-0.07227288042993688,-0.017465721698095026,-0.030880739048919793,0.04841346027485007,0.04135209329224716,0.0162498447522152,0.06578394071175982,0.11811397247327708,-0.014903007742218673,-0.032023602623947454,0.12072672065703498,-0.08351584953803334,0.04542925128336556,0.128189278647067,0.03712753974555976,0.05242834228686544,-0.06545373076140655,-0.07260698427032716,0.07809357110738109,0.05834903913417938,0.11955209456852849,0.026289282311498963,0.11670761289150454,0.10981226093547126,-0.04346082860548584,0.03202119708674073,0.0022691097202218683,0.07725727461277991
S2_D1 hbo,-0.028293395829399007,-0.013934035486167482,0.029085373527951562,-0.003441821649240834,0.010462567779150687,0.007096787019347613,0.02105850249615734,0.01580308244022024,0.03536005599267529,0.025865897303438447,0.012237412050954188,0.022208776163995185,0.09306010053792566,-0.010011296697366289,0.040030463332968516,0.009939828259088035,-0.013710936648388699,0.02702363950206239,-0.021084002539647113,0.0494206907504483,0.036121614063628876,-0.02034914713943192,0.01738211563266394,-0.002813315422666123,-0.022796087576469642,0.02062775150654144,-0.019432209715604557,-0.016597565206236467,0.01879595850287547,0.020163798773648434,-0.04371308975700594,-0.0641701064113562,-0.031750232486603816,-0.08233249495599329,0.02607501281457919,-0.052559365152221746,-0.0530746361414983,-0.04807686344142016,-0.0530746361414983,0.06339925404942474,-0.024601663948797033,-0.08946174078777575,0.052388387104195216,-0.00098799252799323,0.0550232822910422,-0.0634104459982362,0.05043592897055384,0.04771749110395008,0.008776153731740585,0.016220915989174096,-0.06237686501256241,0.010273104983178944
S2_D2 hbo,-0.02729943977187786,-0.015624466562347065,0.014335250023440804,0.013222695877755078,0.008443178768034966,-0.004337669781061132,0.01814411077741594,0.004033577049970117,0.029254799088533987,0.02801566019821783,0.012065246616366092,0.026574368110825187,0.10226418659475552,-0.015912490191500747,0.049676172961977696,0.0050756462969840975,-0.010756626545894472,0.030456259012564484,-0.025932668410116898,0.05784342890830056,0.04148682076071791,-0.02833265235978553,0.02322007027997387,0.0030951387993680417,-0.021393571291002198,0.026991449245606612,-0.012376710384326962,-0.023675904598872817,0.03616138743050504,0.01960848968917569,-0.04476439602002317,-0.059121368228856344,-0.034139368522262285,-0.08260612593392035,0.016706334222203932,-0.05403882765024612,-0.0562631981825531,-0.05054957851283325,-0.05295359828946174,0.0705127177944758,-0.01685036585683259,-0.09648764157895942,0.05635976171232406,-0.002921581782968106,0.04980020750188472,-0.06383690407223075,0.041370435310019535,0.04274848884576204,0.012004475870082243,0.01860999816501225,-0.06456885343515409,0.006663652050832861
S2_D4 hbo,-0.016896891076651398,-0.02097064238923625,0.035466333429928915,0.018348104724381194,-0.015961752312565976,0.009630259934351643,0.022626846957566227,0.02020938498123395,0.043737710320529845,0.03579909247336935,-0.015370621408810889,0.02035267311532659,0.10272159338153983,-0.0009756284966215417,0.059753126397226894,0.02081259562103426,-0.010973933799207513,0.026300016123443102,-0.012572111896678435,0.044955445621225,0.05370054757398239,-0.026840953990095284,0.0269799763738769,0.0022917398104434668,-0.01572354488840418,0.023437552357682755,-0.009951981115122589,-0.017328432815749063,0.05023797085905923,0.011271674116360044,-0.058043676857339195,-0.05881881310824528,-0.058462907236209324,-0.08157486826309022,0.013076485524719725,-0.06212077278910572,-0.0738004589192669,-0.05432920104374143,-0.05472653430574458,0.059844166977346125,-0.0096163658655374,-0.1127194798915525,0.04870051335642193,-0.003406797373377047,0.050234993910668074,-0.059215012984507306,0.039042563462798614,0.04101842380692612,0.009845199787671536,0.018130882873668614,-0.06059038292682253,0.00246589188090027
S3_D1 hbo,-0.024262151177154627,0.003565281466381649,0.02456919280139062,0.005602733809629087,0.004888988090426473,0.007498984752844151,0.02917458776908345,0.019084844940271784,0.035512871107852735,0.029783537032341118,0.02317330314723236,0.03364303400552103,0.08183551880465036,-0.012723703985962013,0.04003956737777382,0.016254879479236976,-0.011888820747492243,0.031020997009641997,-0.026583642461286604,0.0508719129209034,0.03173152234138125,-0.02005287153363699,0.03322082092317268,-0.004301037097960683,-0.020352316263257293,0.01568649082211658,-0.015377026683377813,-0.01964563670277643,0.020350665674627032,0.018126181707489333,-0.03449451247083562,-0.0561205418060449,-0.03858102376162517,-0.09796738166470217,0.015460893569343853,-0.04911364210569757,-0.05397305700240517,-0.04525145459638846,-0.05059974093975484,0.05986599572459374,-0.029332748539754556,-0.10977506822637584,0.05544301556822012,0.004445294062475994,0.04678324094531881,-0.06521129520429012,0.046195290837412854,0.03635594890852554,-0.0015064855791579763,0.007251569832029886,-0.06560546361229426,0.025282456730342816
S3_D3 hbo,0.005635256645598289,0.033065151569129946,-0.013661920505274558,-0.02416313939115527,-0.02800632700950049,-0.041100609620296796,0.0203978466152235,-0.012723182476061405,-0.01967361625652988,0.0023076219029098104,-0.007876207211655398,0.015131615353722525,0.08221893312578148,-0.007653743880452588,-0.017598958407443844,-0.03037514693473617,-0.023776886594398205,0.016677292667011262,-0.0386182308425046,0.04142732911533757,0.009898408197819866,-0.0067385487338262,0.020607681441081438,-0.01004647490778225,-0.04093924584421987,0.017100477820567655,-0.008385500083980618,0.011362590355729339,0.05697092458780701,0.03401163216339837,-0.027379269126664385,-0.008260679539935372,-0.016587407291067387,-0.07234690353005364,0.048315955403898825,-0.026373038510458788,-0.02869272125965293,-0.012396269671213546,-0.03528922203677417,0.06755825119245655,-0.04638297123290856,-0.09510414550418045,0.07131357152881627,0.006856898684065242,0.060204340827164166,-0.0520467551685832,0.06303291004324833,0.05967819238627932,0.02224159425586291,0.023408095211189348,-0.060639548641076936,0.023414099118288335
S3_D4 hbo,-0.02134489412062514,-0.0048663245219390415,0.02292580608844628,-0.009678235997635965,-7.414596739374744e-05,0.0012101395263623758,0.02972506517197056,0.021483786992530392,0.037484002688608936,0.010601672562156071,0.0009282571303808577,0.011019287622691408,0.08671091323099507,-0.0013519115820977716,0.03841513993866817,6.882684009378305e-05,-0.019760344686258462,0.02846785861012928,-0.02977842902707919,0.04958909506740417,0.029985225782170985,-0.02857290830940019,0.014983792433910221,-9.004912858751952e-05,-0.03562527018681991,0.024101459572940197,-0.013483012025090056,-0.01371005066238598,0.02657122430236862,0.03425077224726438,-0.04519768012890087,-0.05925683618238703,-0.0195266893447143,-0.0748196337549548,0.020082648940288682,-0.03997279047492067,-0.047465769123168126,-0.04070225198981873,-0.05194353733848276,0.05505356591232521,-0.033327441550573794,-0.08308361412646574,0.057488106262434835,-0.0024820484976453175,0.06009801977207492,-0.06643558681803256,0.05854323034608388,0.048044648963447636,0.008679232883223949,0.02179541038747072,-0.0668295396466044,0.011071805915540283
S3_D5 hbo,-0.03160251902789014,-0.01568205936441922,0.02076950378626588,0.0022910842455065327,0.00960697112101851,-0.006745096048696068,0.00841452897054897,0.01928089992198389,0.027820553261376234,0.023723397195436882,0.011032914698806299,0.023071256230104385,0.077516977339182,-0.030530045660705434,0.024636728496006673,0.0026409190506178743,-0.01812134407899011,0.024903032401775573,-0.021566359179597004,0.05326205145500533,0.02672908648862502,-0.029211329256443767,0.023598934814554308,-0.003193581297924865,-0.02059127945933845,0.02934747221688235,-0.019484019057022316,0.001455414003262047,0.01660956842476065,0.027839201098371583,-0.05010891916941133,-0.05112339853147064,-0.02219894044112864,-0.08275537632516251,0.028291095831777892,-0.035431482321106364,-0.05179635643495176,-0.047960218020478576,-0.04834326600595496,0.06037951563117327,-0.020523279243841935,-0.08952913848295527,0.06519061475683341,-0.00033124044178665626,0.06071047603978972,-0.062198382736064366,0.05600854662930947,0.051701191795772365,0.018862206709270076,0.015851851134713057,-0.06662655288531971,0.014108189721929867
S4_D2 hbo,-0.010558815935313607,-0.013138724192677012,0.009198789795738292,0.0064896734869689604,-0.0002729978503882498,-0.00790465002739737,0.027099288820807692,-0.0035312332491984665,0.017207926450827794,0.006291314817828299,-0.0019854152347827557,0.006071504619152482,0.09120548854497203,-0.002734632566120503,0.037984479731338346,-0.006197258163837084,-0.010217841232860327,0.03111075846419617,-0.022188990891322674,0.046890936052679494,0.03253897296788151,-0.019014067896949816,0.015875616921526912,-0.014413533197582814,-0.03376281445101545,0.01614662333237452,0.00023677657496715287,-0.018406778588364012,0.03347100416585393,0.004260922898948946,-0.05041230433335857,-0.056578348426198063,-0.03643393101747461,-0.06138922560416466,0.029715062261793348,-0.04022445965051935,-0.0399156011403317,-0.037903831059253754,-0.04344289446445068,0.06834158578743994,-0.03279988458175389,-0.07193813361695708,0.04937515310961484,0.0026839972998613996,0.05927221329324122,-0.0566099193902994,0.05149903780115939,0.046796711978700924,0.014694216578640215,0.02865589370202806,-0.05547422895798306,0.014336566262013043
