,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.035089196049784666,0.012698689214787836,0.029343348431127417,0.03055400218415405,0.029948675307640733,0.026623403239926104,0.027525903891366152,0.026621207374594134,0.024805226745054178,0.028131962722990123,0.02419989986854086,0.026316714048560827,0.009677178517995847,0.030853371824412754,0.027224338385775478,0.03176319202695937,0.030250972768342065,0.009678642428217163,0.029343348431127417,0.006650544135429262,0.024197704003208892,0.0314616265213687,0.0232908116211049,0.02238391923900091,0.029947943352530076,0.014517597664770416,0.016031280833609038,0.017543500092226345,0.013306211956633125,0.010278113663845224,0.013912270788257098,0.016938905170823686,0.015122924541283733,0.030555466094375365,0.020867308249719663,0.019964075643168953,0.0,0.013306211956633125,0.0,0.014816967305029117,0.026922772880184805,0.03025390058878469,0.015423026136653091,0.003022974607013301,0.011792528787794503,0.006053268765133172,0.010278113663845224,0.012096290158717146,0.015427417867317033,0.01179545660823713,0.005447941888619854,0.005743651753325272
S1_D3 hbo,0.029730615650515525,0.03663805947911079,0.025108766911019726,0.025108766911019726,0.025108766911019726,0.024268430776565944,0.02804994338160796,0.025108766911019726,0.025108766911019726,0.025108766911019726,0.025108766911019726,0.025108766911019726,0.0063025210084033615,0.02847011144883485,0.025108766911019726,0.025108766911019726,0.025108766911019726,0.020486918171523927,0.025108766911019726,0.0063025210084033615,0.025108766911019726,0.025108766911019726,0.025108766911019726,0.025108766911019726,0.025108766911019726,0.02258775850765838,0.02216759044043149,0.008823529411764706,0.023428094642112166,0.021562667620239583,0.026604684426962275,0.008403361344537815,0.020302163418558915,0.024688598843792837,0.010924369747899159,0.03220096549258001,0.0,0.013865546218487394,0.0,0.01050420168067227,0.025108766911019726,0.02865486620179987,0.0144704690386793,0.004201680672268907,0.009663865546218488,0.0,0.010924369747899159,0.008403361344537815,0.020486918171523927,0.013394719589963645,0.0035460992907801418,0.007983193277310924
S2_D1 hbo,0.029246664497233975,0.008681003624448758,0.032332495483465555,0.031001380208041114,0.03209404490725675,0.024551993446817105,0.02498260713444124,0.028823064061851277,0.026975773421457183,0.029346252679062358,0.025221057710650044,0.02612155929845035,0.010482006800049374,0.02735308639204641,0.025221057710650044,0.03128611824904339,0.030670354702245363,0.00943562956562721,0.03147828136045872,0.005979498861047836,0.025082195316269623,0.03043190412603656,0.02308902902925368,0.023373767070255957,0.03147828136045872,0.015553990821055467,0.014838639092429055,0.019440735213258974,0.009720367606629487,0.011104783599088838,0.010097680577218712,0.014315450475217973,0.017023968490860332,0.031001380208041114,0.02276501677569936,0.02185750193565762,0.0,0.00943562956562721,0.0,0.015368840961881573,0.028776776597057803,0.031570856290045676,0.016315630014475353,0.0028473804100227792,0.012713623663274123,0.006157635467980296,0.011958997722095672,0.013090936633863348,0.016593354803236197,0.011759821358438907,0.005541871921182266,0.00541002277904328
S2_D2 hbo,0.029720459716280845,0.008574762440218917,0.02966326098703473,0.0331446448194438,0.03342761029765545,0.024541283014601827,0.023860954599686283,0.026493441997460378,0.024992816512532913,0.030766523535258307,0.02643624326821426,0.027596704545683953,0.011744581429793271,0.02677640747567203,0.02697357486001452,0.031163886471962193,0.032578713863020484,0.00925509085513446,0.031135287107339135,0.006791171477079796,0.024878419054040687,0.031787016157631624,0.024086721348651828,0.02261469522834742,0.03170121806376245,0.015000198513236796,0.015368962085317624,0.018821746553103636,0.012084745637251043,0.010752688172043012,0.009878220540803891,0.014831630493517364,0.015877694312494826,0.030597955515538875,0.02128263776313939,0.0205767381516197,0.0,0.00925509085513446,0.0,0.015451732011167884,0.029889027736000273,0.030032024559115557,0.015791896218625655,0.0028296547821165816,0.01228191302159353,0.005945303210463734,0.011035653650254669,0.012622077229051303,0.015963492406363997,0.012396310480085757,0.00535077288941736,0.005376344086021506
S2_D4 hbo,0.02533973956875397,0.007505838555511739,0.026813936524736473,0.028852578261162727,0.04511114198672303,0.02081600836910704,0.020765438203257332,0.023549606778649784,0.022753509773833874,0.030575284163467296,0.039028930221344085,0.030360488661045036,0.01229493542343064,0.02278722321773368,0.022985161998206036,0.02736152458323032,0.03190211250482715,0.00807028333595549,0.03287929156816552,0.005964214711729622,0.02218906499339012,0.029417023041606476,0.026283205188192528,0.020698011315457718,0.03339316618275956,0.014085068213534824,0.013887129433062468,0.017399968125471222,0.012791953316074774,0.011465124974714917,0.010656513130875588,0.012909950369724102,0.02351589333474998,0.03395761096320331,0.021110745598352333,0.025786187295548393,0.0025693730729701952,0.00807028333595549,0.0,0.014017641325735209,0.0313376677243834,0.036792349704445476,0.01479688160860122,0.002485089463220676,0.011747347364936793,0.0051387461459403904,0.010685884691848906,0.012029569755158667,0.014898021940300644,0.010820738467448137,0.0046248715313463515,0.004721669980119284
S3_D1 hbo,0.03247140753534615,0.012178230976184942,0.030523355587294205,0.03032019131763377,0.02967084066828312,0.03291759391503637,0.02857530363924226,0.02922465428859291,0.02857530363924226,0.02792595298989161,0.024699128663323036,0.025348479312673686,0.009214357679830826,0.030523355587294205,0.028798396829087365,0.031172706236644854,0.02967084066828312,0.010513058978532124,0.02816897509992139,0.005967604433077579,0.02447603547347793,0.030543284507478882,0.021898561796260006,0.023846613744311955,0.02902149001893247,0.014592398224111779,0.016114192712658185,0.01566800633296797,0.010513058978532124,0.010656436487638534,0.012664275196244506,0.01311046157593472,0.016520521251979052,0.029061347859301825,0.020783095847034465,0.020822953687403813,0.0,0.010513058978532124,0.0,0.014126282924236889,0.025794665692363904,0.030136955968158012,0.01627749914194927,0.004262574595055414,0.011975066706524509,0.006493506493506494,0.011508951406649617,0.01199499562670918,0.015058513523986669,0.011162409627882773,0.005844155844155844,0.008098891730605285
S3_D3 hbo,0.03386318023049628,0.013021633048498526,0.029692691441285265,0.02974816587648617,0.02901610145481706,0.028450460338750677,0.032060756393923966,0.02789026760471295,0.02901610145481706,0.026764433754608838,0.022538470530196916,0.02428541993156832,0.009749631986559336,0.03386318023049628,0.029354396448051163,0.03076305085618847,0.02901610145481706,0.01121376082989755,0.027607447046679758,0.006765899864682003,0.023159586081464206,0.030141935304921177,0.020680572258423693,0.024340894366769228,0.028284037033147955,0.01577801904754357,0.017635917319316793,0.014652185197439459,0.014258415769004452,0.010487144790257105,0.013975595210971258,0.014313890204205358,0.01532877518390766,0.028450460338750677,0.018711725116248662,0.019610212843520488,0.0,0.013920120775770352,0.0,0.014541236327037646,0.025072958788438335,0.028450460338750677,0.01668195515684406,0.0033829499323410014,0.012400517497231232,0.005856515373352855,0.011163734776725304,0.012849761360867145,0.015550672924711285,0.012622415238034857,0.006588579795021962,0.0064276048714479025
S3_D4 hbo,0.028767403095560754,0.009660502232911908,0.03199946515115222,0.030048333273176513,0.0313411580954131,0.02492461256271349,0.025283502702135127,0.031041741179095615,0.028180463907546617,0.028791192384802416,0.024625195646396005,0.025259713412893466,0.00899030053255195,0.026552538235130055,0.024002572524519372,0.029725127067617364,0.030048333273176513,0.010259336065546874,0.030694745684294804,0.006464124111182934,0.024337673374699352,0.028432302245380778,0.022075229935785326,0.024660879580258498,0.03101795188985395,0.01636457003730817,0.01568247369232738,0.019225847308857163,0.010259336065546874,0.011958629605688428,0.010881959187423504,0.015024166636588256,0.017968706420483073,0.029401920862058218,0.021835286242572,0.023068637841704428,0.0,0.010259336065546874,0.0,0.014149705176877466,0.02846798617924327,0.029725127067617364,0.01735797794322727,0.003232062055591467,0.013527082055000837,0.006345177664974619,0.012605042016806723,0.01382649897131832,0.017286610075502282,0.01250988485984007,0.005710659898477157,0.006140917905623788
S3_D5 hbo,0.029221179683714377,0.009581075723536408,0.03099643187524779,0.029842297696136735,0.030375313862825427,0.027047266640236114,0.028113298973613497,0.02895687414651337,0.03028721201709176,0.026917316417778954,0.022305184793621424,0.023324963657988633,0.009136161402581385,0.029531738689925556,0.02678296110303511,0.029531738689925556,0.029133077837980706,0.01055460111889344,0.029355534998458215,0.006521739130434782,0.023459318972732478,0.028289502665080835,0.019866966212942164,0.026518655565834104,0.029355534998458215,0.017651204792740408,0.016673274305096693,0.017252543940795558,0.010865160125104622,0.012422360248447204,0.011351922822783137,0.012594158847627858,0.01787366195321792,0.029531738689925556,0.02097925201532972,0.021952777410686755,0.0,0.01055460111889344,0.0,0.014503766353905115,0.027227875423990133,0.030152856702347915,0.01840667811990661,0.003105590062111801,0.014327562662437779,0.006382978723404255,0.012732919254658385,0.014814325360116294,0.01822606933615259,0.01312717501431655,0.006382978723404255,0.005900621118012423
S4_D2 hbo,0.02666592409549036,0.008088338499139175,0.02822274817436945,0.029982384323077694,0.0359382987737274,0.02143176307429618,0.0216464863291788,0.026146982735864,0.023045245763159285,0.03469760398464551,0.03138114375705818,0.03252043251122549,0.012183210766166054,0.02392506383751341,0.023361375052956483,0.02920397228363815,0.03314077990576643,0.00901290399842386,0.033659721265392795,0.006227296315516347,0.025019605166750152,0.03142589118198874,0.02900116021380899,0.02216542768880516,0.035419357414101044,0.014506535699431226,0.014968818449073568,0.018386684711575483,0.013423905555247941,0.009859885832900882,0.009734657427879384,0.014652689159276366,0.017462119212290798,0.029362036928536752,0.021455585444403093,0.022222086298789183,0.0,0.00901290399842386,0.0,0.015398264958838809,0.03117833168722902,0.029102566248723573,0.015082135669041607,0.002594706798131811,0.011562863371625112,0.00620347394540943,0.010119356512714063,0.012025146121267453,0.01569057187852909,0.011968487511283432,0.005583126550868486,0.004929942916450441
