,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09090909090909091,0.07575757575757576,0.0,0.0,0.0,0.09090909090909091,0.10606060606060606,0.07575757575757576,0.015151515151515152,0.07575757575757576,0.0,0.0,0.0,0.07575757575757576,0.06060606060606061,0.09090909090909091,0.07575757575757576,0.09090909090909091,0.07575757575757576
caudalmiddlefrontal-rh,0.09433962264150944,0.07547169811320754,0.0,0.0,0.0,0.09433962264150944,0.09433962264150944,0.07547169811320754,0.018867924528301886,0.07547169811320754,0.0,0.0,0.0,0.07547169811320754,0.05660377358490566,0.09433962264150944,0.07547169811320754,0.09433962264150944,0.07547169811320754
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.08860759493670886,0.06329113924050633,0.0,0.0,0.0,0.10126582278481013,0.10126582278481013,0.08860759493670886,0.012658227848101266,0.08860759493670886,0.0,0.0,0.0,0.0759493670886076,0.06329113924050633,0.0759493670886076,0.06329113924050633,0.10126582278481013,0.0759493670886076
postcentral-rh,0.08955223880597014,0.07462686567164178,0.0,0.0,0.0,0.08955223880597014,0.11940298507462686,0.07462686567164178,0.014925373134328358,0.07462686567164178,0.0,0.0,0.0,0.07462686567164178,0.05970149253731343,0.08955223880597014,0.07462686567164178,0.08955223880597014,0.07462686567164178
precentral-lh,0.0945945945945946,0.06756756756756757,0.0,0.0,0.0,0.0945945945945946,0.0945945945945946,0.08108108108108109,0.013513513513513514,0.08108108108108109,0.0,0.0,0.0,0.08108108108108109,0.06756756756756757,0.08108108108108109,0.06756756756756757,0.0945945945945946,0.08108108108108109
precentral-rh,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
rostralmiddlefrontal-lh,0.0945945945945946,0.06756756756756757,0.0,0.0,0.0,0.0945945945945946,0.0945945945945946,0.08108108108108109,0.013513513513513514,0.08108108108108109,0.0,0.0,0.0,0.08108108108108109,0.06756756756756757,0.08108108108108109,0.06756756756756757,0.0945945945945946,0.08108108108108109
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.09230769230769231,0.07692307692307693,0.0,0.0,0.0,0.09230769230769231,0.09230769230769231,0.07692307692307693,0.015384615384615385,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.06153846153846154,0.09230769230769231,0.07692307692307693,0.09230769230769231,0.07692307692307693
superiorparietal-rh,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.016666666666666666,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.06666666666666667,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
superiortemporal-lh,0.09259259259259259,0.07407407407407407,0.0,0.0,0.0,0.09259259259259259,0.1111111111111111,0.07407407407407407,0.018518518518518517,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.05555555555555555,0.09259259259259259,0.07407407407407407,0.09259259259259259,0.07407407407407407
superiortemporal-rh,0.09433962264150944,0.07547169811320754,0.0,0.0,0.0,0.09433962264150944,0.09433962264150944,0.07547169811320754,0.018867924528301886,0.07547169811320754,0.0,0.0,0.0,0.07547169811320754,0.05660377358490566,0.09433962264150944,0.07547169811320754,0.09433962264150944,0.07547169811320754
supramarginal-lh,0.09333333333333334,0.06666666666666667,0.0,0.0,0.0,0.09333333333333334,0.10666666666666667,0.08,0.013333333333333334,0.08,0.0,0.0,0.0,0.08,0.06666666666666667,0.08,0.06666666666666667,0.09333333333333334,0.08
supramarginal-rh,0.09230769230769231,0.07692307692307693,0.0,0.0,0.0,0.09230769230769231,0.09230769230769231,0.07692307692307693,0.015384615384615385,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.06153846153846154,0.09230769230769231,0.07692307692307693,0.09230769230769231,0.07692307692307693
