,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08333333333333333,0.05555555555555555,0.06481481481481481,0.0,0.0,0.08333333333333333,0.06481481481481481,0.046296296296296294,0.07407407407407407,0.08333333333333333,0.037037037037037035,0.0,0.0,0.07407407407407407,0.06481481481481481,0.05555555555555555,0.07407407407407407,0.06481481481481481,0.07407407407407407
caudalmiddlefrontal-rh,0.07272727272727272,0.06363636363636363,0.07272727272727272,0.0,0.0,0.07272727272727272,0.07272727272727272,0.05454545454545454,0.07272727272727272,0.05454545454545454,0.03636363636363636,0.0,0.0,0.07272727272727272,0.07272727272727272,0.06363636363636363,0.07272727272727272,0.07272727272727272,0.07272727272727272
inferiorparietal-rh,0.06293706293706294,0.055944055944055944,0.07692307692307693,0.013986013986013986,0.0,0.06993006993006994,0.06993006993006994,0.06293706293706294,0.06993006993006994,0.04895104895104895,0.027972027972027972,0.0,0.0,0.07692307692307693,0.07692307692307693,0.06293706293706294,0.06993006993006994,0.07692307692307693,0.07692307692307693
parsopercularis-lh,0.0,0.03125,0.125,0.1875,0.0,0.03125,0.0625,0.125,0.03125,0.0,0.0,0.0,0.0,0.0625,0.09375,0.0625,0.03125,0.09375,0.0625
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.08264462809917356,0.05785123966942149,0.06611570247933884,0.0,0.0,0.08264462809917356,0.06611570247933884,0.049586776859504134,0.0743801652892562,0.0743801652892562,0.03305785123966942,0.0,0.0,0.0743801652892562,0.06611570247933884,0.05785123966942149,0.0743801652892562,0.06611570247933884,0.0743801652892562
postcentral-rh,0.06976744186046512,0.06201550387596899,0.06976744186046512,0.0,0.0,0.07751937984496124,0.06976744186046512,0.05426356589147287,0.07751937984496124,0.05426356589147287,0.031007751937984496,0.0,0.0,0.07751937984496124,0.06976744186046512,0.06201550387596899,0.07751937984496124,0.06976744186046512,0.07751937984496124
precentral-lh,0.056,0.064,0.08,0.016,0.0,0.064,0.072,0.072,0.064,0.04,0.032,0.0,0.0,0.072,0.08,0.072,0.064,0.08,0.072
precentral-rh,0.08333333333333333,0.058333333333333334,0.06666666666666667,0.0,0.0,0.08333333333333333,0.06666666666666667,0.05,0.075,0.06666666666666667,0.03333333333333333,0.0,0.0,0.075,0.06666666666666667,0.058333333333333334,0.075,0.06666666666666667,0.075
rostralmiddlefrontal-lh,0.08860759493670886,0.05063291139240506,0.06329113924050633,0.0,0.0,0.08860759493670886,0.06329113924050633,0.0379746835443038,0.0759493670886076,0.10126582278481013,0.02531645569620253,0.0,0.0,0.0759493670886076,0.06329113924050633,0.05063291139240506,0.0759493670886076,0.06329113924050633,0.0759493670886076
rostralmiddlefrontal-rh,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.0,0.0,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.05084745762711865,0.0,0.0,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.07575757575757576,0.06060606060606061,0.06818181818181818,0.0,0.0,0.08333333333333333,0.06818181818181818,0.05303030303030303,0.07575757575757576,0.06060606060606061,0.030303030303030304,0.0,0.0,0.07575757575757576,0.06818181818181818,0.06060606060606061,0.07575757575757576,0.06818181818181818,0.07575757575757576
superiorparietal-rh,0.06521739130434782,0.057971014492753624,0.07246376811594203,0.007246376811594203,0.0,0.07246376811594203,0.07246376811594203,0.057971014492753624,0.07246376811594203,0.050724637681159424,0.028985507246376812,0.0,0.0,0.07971014492753623,0.07246376811594203,0.06521739130434782,0.07246376811594203,0.07246376811594203,0.07971014492753623
superiortemporal-lh,0.06557377049180328,0.06557377049180328,0.07377049180327869,0.0,0.0,0.07377049180327869,0.07377049180327869,0.05737704918032787,0.07377049180327869,0.04918032786885246,0.03278688524590164,0.0,0.0,0.07377049180327869,0.07377049180327869,0.06557377049180328,0.07377049180327869,0.07377049180327869,0.07377049180327869
superiortemporal-rh,0.08333333333333333,0.058333333333333334,0.06666666666666667,0.0,0.0,0.08333333333333333,0.06666666666666667,0.05,0.075,0.06666666666666667,0.03333333333333333,0.0,0.0,0.075,0.06666666666666667,0.058333333333333334,0.075,0.06666666666666667,0.075
supramarginal-lh,0.06521739130434782,0.057971014492753624,0.07246376811594203,0.007246376811594203,0.0,0.07246376811594203,0.07246376811594203,0.057971014492753624,0.07246376811594203,0.050724637681159424,0.028985507246376812,0.0,0.0,0.07971014492753623,0.07246376811594203,0.06521739130434782,0.07246376811594203,0.07246376811594203,0.07971014492753623
supramarginal-rh,0.07575757575757576,0.06060606060606061,0.06818181818181818,0.0,0.0,0.08333333333333333,0.06818181818181818,0.05303030303030303,0.07575757575757576,0.06060606060606061,0.030303030303030304,0.0,0.0,0.07575757575757576,0.06818181818181818,0.06060606060606061,0.07575757575757576,0.06818181818181818,0.07575757575757576
