,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.24324324324324326,0.08108108108108109,0.0,0.0,0.0,0.24324324324324326,0.02702702702702703,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.16216216216216217
inferiorparietal-rh,0.0,0.10204081632653061,0.2653061224489796,0.02040816326530612,0.16326530612244897,0.0,0.10204081632653061,0.08163265306122448,0.0,0.12244897959183673,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.06666666666666667,0.24444444444444444,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.15555555555555556,0.17777777777777778,0.0,0.0,0.13333333333333333,0.0
parstriangularis-rh,0.0,0.014705882352941176,0.17647058823529413,0.08823529411764706,0.23529411764705882,0.0,0.014705882352941176,0.08823529411764706,0.04411764705882353,0.029411764705882353,0.14705882352941177,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.029411764705882353,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.24324324324324326,0.08108108108108109,0.0,0.0,0.0,0.24324324324324326,0.02702702702702703,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.16216216216216217
precentral-lh,0.0,0.029411764705882353,0.17647058823529413,0.0,0.20588235294117646,0.0,0.029411764705882353,0.17647058823529413,0.08823529411764706,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0
precentral-rh,0.0,0.0,0.044444444444444446,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.15555555555555556,0.2,0.0,0.022222222222222223
rostralmiddlefrontal-lh,0.0,0.25925925925925924,0.14814814814814814,0.0,0.0,0.0,0.25925925925925924,0.037037037037037035,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407
rostralmiddlefrontal-rh,0.0,0.02,0.18,0.0,0.22,0.0,0.02,0.14,0.08,0.04,0.2,0.0,0.0,0.0,0.0,0.02,0.08,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.2413793103448276,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.20689655172413793,0.0,0.0,0.1724137931034483,0.0
superiorparietal-rh,0.0,0.0,0.0,0.2571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.22857142857142856,0.0,0.0,0.17142857142857143,0.0
superiortemporal-lh,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.2,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.26666666666666666,0.15555555555555556,0.0,0.13333333333333333
superiortemporal-rh,0.0,0.0,0.05128205128205128,0.0,0.1282051282051282,0.0,0.0,0.1282051282051282,0.20512820512820512,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.1282051282051282,0.20512820512820512,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.2222222222222222,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.18518518518518517,0.0
supramarginal-rh,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.03571428571428571,0.0,0.2857142857142857
