,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.26053302236115733,-0.025399383302575525,-0.08778730996245557,-0.01914709649239289,0.0,-0.08583977671922932,-0.14383298885085535,-0.20375063614105016,-0.04801970231425519,-0.31891707839896144,0.01708468067021228,0.016867680243298495,0.022490240324397993,-0.11395257712472681,-0.028720644738589332,-0.17485006947986567,-0.057441289477178664,0.04180935676305587,0.05305447692525487
caudalmiddlefrontal-rh,-0.04240284443109456,-0.21687856220471669,-0.0923861461105174,-0.07871584113539297,0.0,-0.031031199094129873,-0.03642279202550431,-0.036304252905429116,-0.028235029972477923,0.09816545320417819,0.07708815491605851,0.06337505420485313,0.0,-0.021977619922007998,-0.019678960283848242,0.014146489002989175,-0.07871584113539297,0.16169058213496645,0.2682833557574666
inferiorparietal-rh,-0.07902252623072567,-0.10284173530156537,0.1270266073706863,-0.24289459550349835,0.0,2.7523021375993556e-05,-0.2741253610448783,0.043600397719798845,-0.060110278685209184,-0.0166632235130767,-0.059854707772431945,0.0,0.0,-0.0014547882727320544,-0.040482432583916386,0.2630650383119182,-0.24289459550349835,0.292353464916191,0.39427121307156177
parsopercularis-lh,-0.01793525494224144,-0.0440341431685376,-0.08967627471120719,-0.03385125928882343,0.4176533615487976,-0.03587050988448288,-0.05875342136251506,0.0,-0.01793525494224144,0.0,-0.02288291147803218,-0.052321467865987105,-0.032778224549613676,-0.03587050988448288,-0.08324117140624711,0.0,0.10749704193561439,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.37480233695111986,-0.12526376552835974,0.0,-0.039357920567696485,-0.1789749651078409,-0.565096880571979,-0.08203019234109374,-0.09694477276674715,0.10283843761236826,0.046668203267367106,0.0,0.5193641796610597,-0.24609057702328122,0.29008591641508313,0.0,0.0
postcentral-lh,-0.03866582707397124,0.043453517198715416,-0.025934836279696453,-0.02760165857994299,0.0,-0.047849433903502075,-0.033086240215840626,-0.058737471132561184,-0.042019417398547615,-0.06494130766722077,0.12972257944053409,0.0,0.005171113651230195,-0.07253140560433102,-0.06440387001986699,0.07242847581832083,-0.02760165857994299,0.06629231147659483,0.18630512887002867
postcentral-rh,-0.13130728200603478,0.0040441627681353535,-0.1561605465172916,-0.24419715227029526,-0.06590163443893365,-0.014761112618503519,0.09612225810604408,0.05181885965181952,0.03435158868105561,0.07579637526748476,0.09474871090524693,0.0,0.0,-0.020520808311337145,-0.03295081721946683,0.17553396713624606,-0.23065572053626782,0.19993458434501402,0.16410456705708415
precentral-lh,-0.22108298622236464,0.0023195356877292062,0.04732407273649912,0.0,-0.1184534201008486,-0.07036314281079968,-0.0005544706823257099,1.0,-0.10273114515051808,-0.2508026147950225,-0.0964486966020706,0.0,0.0,-0.07611115555090951,-0.0317819637932123,-0.21984540765941363,-0.1000111337713011,0.12933028665247123,0.10921224206208681
precentral-rh,0.17509121634008504,0.08891009282032981,-0.14168851404370736,-0.01749240914119844,-0.28228375251608984,0.1828489258440882,0.052831998966608035,0.0037018171574287884,-0.27775997954505877,0.009229128283230808,0.1032167983099855,-0.00885553212773171,0.0,0.013219212883558117,-0.07937180647818792,0.11412109574698424,0.03817052193393965,-0.02555585949738746,0.051667045063123425
rostralmiddlefrontal-lh,-0.26693932486423616,0.17843377552892392,0.0030650430300772687,0.0,-0.04178481647401557,-0.008732245010685383,0.08187765694634731,-0.185709981299996,-0.0068015553356277954,-0.17629280962510643,0.18114966245054562,0.032509792897217754,0.03792809171342071,0.04659476005507657,-0.07607436995635294,-0.11976924216961746,-0.07982200145219204,0.18371392853980167,0.21665363502641874
rostralmiddlefrontal-rh,-0.00885795564500805,0.087234504361714,-0.03556511603023067,-0.08820391127224839,-0.12214527072733394,0.13674292312179767,0.06845224547011003,-0.23624446409723238,0.0974577080723913,0.11998026196047377,-0.5079167115790364,0.05118468487621612,-0.008143018048488928,0.13955420316234746,-0.05471090251328499,0.03832388652979309,-0.2328394223239803,0.2764425373207254,0.2792538173612751
superiorfrontal-lh,0.0370427487695967,0.1481709950783868,-0.12320740351626727,0.28653150335369393,0.2313281861938079,0.0,0.0,0.0,-0.1848111052744009,0.09260687192399175,0.16065279085944653,-0.45185385585222143,-0.2182032145094928,0.08334618473159257,0.0,0.0,-0.061603701758133636,0.0,0.0
superiorfrontal-rh,0.08764237982084992,0.0,0.0,0.20701243934957245,0.07556720748997725,0.0,0.0,0.0,0.0,0.17528475964169984,-0.028337702808741472,-0.021246005191924468,-0.6008017928203839,0.16067769633822485,0.0,0.0,-0.0850131084262244,0.0,0.02921412660694997
superiorparietal-lh,-0.0645151405111041,0.05690334423708074,-0.03225208588625708,-0.027423583363298202,0.0,-0.08145063623263915,-0.030077865815637803,-0.06317328512341118,-0.11357194512078853,-0.011246142722110917,0.13145690555587752,0.029743772032075972,0.03515173058336251,-0.07831035017000336,-0.045705972272163664,0.05255062567041468,-0.027423583363298202,0.07684219582832512,0.19250201667357567
superiorparietal-rh,-0.016286036096977857,-0.03257207219395571,-0.03257207219395571,0.23773820317347535,0.51794023656698,-0.16286036096977857,-0.03257207219395571,-0.06297267290831439,-0.16014602162028227,-0.09771621658186715,-0.12703108155642728,0.0,0.0,-0.13028828877582285,0.014582910810952884,-0.031486336454157195,0.21395809757595355,-0.09771621658186715,0.0
superiortemporal-lh,-0.25041494695102423,0.0692276610346292,0.15402252394122581,0.0,-0.1589454484464666,0.08830223448072702,0.11889167626644412,-0.28313102334996115,-0.026633504012270184,-0.22378084477891355,0.1111106060067084,0.0,0.0,0.06422031930472775,-0.014311971115525996,-0.09143584051045917,-0.14807385500294204,0.2980423122820256,0.29291010085107494
superiortemporal-rh,-0.09660580502980047,-0.048302902514900235,-0.08050483752483373,0.3641036104115517,0.2805257342297068,-0.03220193500993349,-0.09660580502980047,-0.1909114718446057,0.044192017194483194,-0.18171091898462471,-0.18401105719961994,0.0,-0.018401105719961997,-0.03220193500993349,0.363172079747812,-0.2645158947244537,0.17398022700891444,0.0,0.0
supramarginal-lh,0.001025465575639819,0.05630664045138928,0.04628597995065296,-0.016475408609733413,0.0,-0.16484541943651626,-0.02098939341594209,0.11044161741049432,-0.20792877348173436,0.031236918139893745,0.19714655338044862,0.0,0.005387395971243626,-0.15112459495402286,-0.08237704304866707,0.19043092008093915,-0.016475408609733413,-0.08869590537271067,0.1106504559683587
supramarginal-rh,0.03712276781750194,0.18467509838628685,0.11123461645695377,-0.07084425702185368,-0.07084425702185368,0.1019219686198696,-0.08698109827004472,0.10101107937605341,-0.043253137448623157,0.08956002595660838,0.2086766048596509,0.005460058344651536,0.010920116689303072,0.11284208530917267,0.0,0.15535003502688752,-0.07084425702185368,0.07655972788958622,-0.8525671779482971
