,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.28320199148629205,-0.011634501294371604,0.04465577606264324,-0.017275704288333443,0.0,-0.09530704416592335,0.09522368203729392,-0.16167755786641655,-0.2158091948399749,-0.17869714298323727,-0.04996627271737127,-0.015219072825436603,-0.020292097100582135,-0.06994192279019566,-0.025913556432500165,-0.13592633821072106,-0.05182711286500033,-0.03772300850998219,-0.047869057060273265
caudalmiddlefrontal-rh,0.0027473201623783392,-0.18258979657867172,-0.05868813835180423,-0.07102233985203747,0.0,0.004838823989108721,0.18725930493092638,0.03275596056311942,-0.025475404512143886,0.12140809918103981,0.023084094731867698,-0.05718092537608129,0.0,-0.003329879636045785,-0.017755584963009368,0.13545669092285137,-0.07102233985203747,-0.05016156229721967,0.02967567693775924
inferiorparietal-rh,-0.0017524992950502742,-0.12636442285362512,0.16635617296111854,-0.2191546486862871,0.0,0.10674281637402376,-0.11792475519588301,-0.039338997333628556,0.0542352413415559,0.015034599215431314,-0.23820154891933348,0.0,0.0,0.10808025004656212,-0.03652577478104785,0.15600081781485997,-0.2191546486862871,0.12957497318160185,0.26239242481598907
parsopercularis-lh,-0.016182305282742716,-0.03973034952176833,-0.08091152641371359,0.11491390845765995,0.03743411151246854,-0.03236461056548543,-0.05301100006415718,0.0,-0.016182305282742716,0.0,-0.020646389498671744,-0.04720769058344946,-0.029574557930529807,-0.03236461056548543,0.30723775420775523,0.0,-0.09141042846913743,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,-0.06553589424377311,-0.5032698469277571,0.0,-0.035511169926018736,0.16148237271621155,-0.20035775874048473,0.07401275416159696,0.08746961855461459,0.09278725045185543,0.1228481491362577,0.0,-0.05621496577083171,0.2220382624847909,0.10025122810353818,0.0,0.0
postcentral-lh,-0.11453690408074933,0.019766051077072883,0.06563710409087824,-0.02490393735071444,0.0,-0.06122456266568671,0.20504336681938626,-0.07982439043162393,-0.13050448867770262,0.049827910959216334,0.007011013804840168,0.0,-0.004665701158163046,-0.02872773192283544,-0.05810918715166703,0.012749260689846408,-0.02490393735071444,0.03887294562905207,0.1284931877195647
postcentral-rh,0.05901305331620976,0.10984204293238266,-0.1564050362140739,-0.22032989661648328,-0.059460563597054636,0.1745949933222526,-0.11659353105338437,-0.046754206114705266,0.09634377415134533,0.13008517236409536,-0.05480762983901211,0.0,0.0,0.17979174989679192,-0.029730281798527318,-0.018278827624078807,-0.20811197258969125,0.05201861789510558,0.10878254156882747
precentral-lh,-0.20961382272174725,-0.0020928297219041173,-0.042698729107055765,0.0,0.10687606125644225,-0.07969502251384503,0.0005002780211723019,1.0,-0.0709450265160692,-0.18279892078691198,-0.11752231106566959,0.0,0.0,-0.07450880702769219,-0.012233198396122006,-0.10845827387806985,0.008418545132815147,-0.11668984843843887,-0.09853809423690393
precentral-rh,-0.36315386088532964,0.08022022933986574,0.12784021173366747,-0.015782742189341663,0.09686658018708447,-0.14658192266056186,0.20746858824143288,-0.09803646338599187,-0.2483731326685912,0.05626717437891413,0.09312863106426106,0.007990013233354217,0.0,-0.08822787224975433,0.024265966116112807,-0.047570788231501404,0.03443982484362966,0.08880209540532026,0.1904374677274293
rostralmiddlefrontal-lh,-0.20530445635174296,0.12496429061700524,-0.002765472928998382,0.0,0.03770086673110837,0.0707602647256956,0.21208324113384078,-0.15847631506370863,0.0007179157371807968,-0.10375290622572518,0.0384084456427871,-0.02933236215686443,-0.0342210891830085,0.05516031101207198,-0.06863903985700266,-0.049083997492908045,0.003381346802607034,0.051561167492896354,0.056837789364765495
rostralmiddlefrontal-rh,-0.031957866285022396,0.08553075194927479,-0.16766126564516545,-0.07958306831634557,0.11020707908074782,0.05375510636379069,0.06316133887395636,-0.10644604384227782,0.08793242076918925,0.08113923309040244,-0.30923217153044086,-0.046182014090980036,0.007347138605383188,0.05121859422621791,0.00941352133814721,0.14128664159399576,0.010331913663820115,0.021137601146439717,0.018601089008866957
superiorfrontal-lh,-0.0334222775774294,-0.1336891103097176,0.11116540150753693,0.258526587735988,0.2087187130345591,0.0,0.0,0.0,0.16674810226130538,-0.08355569394357351,-0.14495096471080796,-0.04295195376254016,-0.286971380439873,-0.07520012454921615,0.0,0.0,0.05558270075376846,0.0,0.0
superiorfrontal-rh,-0.07907641962907266,0.0,0.0,0.1867795301303583,0.27272578503182393,0.0,0.0,0.0,0.0,-0.15815283925814533,0.025568042346733495,-0.5558347718012343,0.40261878866899387,-0.1449734359866332,0.0,0.0,0.07670412704020048,0.0,-0.026358806543024218
superiorparietal-lh,-0.09025001839632597,0.013293727295428276,0.07353673011461846,-0.024743266787161447,0.0,-0.009324356537864571,0.20724217667544984,-0.074965212801146,-0.12644560800038285,0.03909827652400739,0.009315755896002196,-0.026836685669281338,-0.031716083063696124,-0.07982297861574711,-0.041238777978602405,0.014527876696558582,-0.024743266787161447,0.044116899593751646,0.12895481184155289
