,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.05587730587730588,0.03807378807378807,0.04204204204204204,-0.013513513513513514,0.0,0.059416559416559406,-0.013513513513513514,-0.051801801801801814,-0.0338910338910339,-0.10108322608322608,0.040057915057915054,0.011904761904761904,0.015873015873015872,0.039575289575289566,-0.02027027027027027,-0.047404547404547415,-0.04054054054054054,0.061507936507936505,0.06944444444444445
caudalmiddlefrontal-rh,0.06278842740504081,-0.12331380901668443,0.027511537096201633,-0.05555555555555555,0.0,-0.04512779552715655,-0.05555555555555555,0.0670926517571885,-0.09722222222222222,0.07987220447284345,0.08182463613773519,0.04472843450479233,0.0,-0.03873801916932908,-0.013888888888888888,0.04472843450479233,-0.05555555555555555,-0.0066560170394036194,0.08306709265175719
inferiorparietal-rh,0.023015873015873014,-0.030158730158730163,-0.029761904761904753,-0.17142857142857143,0.0,0.016269841269841274,-0.08134920634920634,0.08531746031746032,0.0,0.09126984126984126,-0.021031746031746026,0.0,0.0,0.01825396825396825,-0.02857142857142857,0.08333333333333333,-0.17142857142857143,0.1130952380952381,0.10317460317460317
parsopercularis-lh,-0.012658227848101266,-0.0379746835443038,-0.06329113924050633,0.08054217542287445,0.09476867928755461,-0.02531645569620253,-0.0759493670886076,0.0,-0.012658227848101266,0.0,-0.05063291139240506,-0.12658227848101267,-0.12658227848101267,-0.02531645569620253,0.1643329225943766,0.0,0.21731824801165006,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.04678362573099415,-0.12397660818713452,0.0,-0.027777777777777776,0.0,-0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.22105263157894736,0.0,0.16169590643274856,0.0,0.0
postcentral-lh,0.06199639776282113,-0.015664991942364197,0.049862546212911175,-0.01948051948051948,0.0,-0.03379467248080387,-0.0012323442980377297,0.02104464878187505,-0.07877523935918096,0.005213764337851937,0.04438809365816666,0.0,0.0036496350364963502,-0.0611669352545265,-0.045454545454545456,0.025713337757133373,-0.01948051948051948,-0.020760261636174046,0.08394160583941605
postcentral-rh,-0.019190773303081866,-0.06976744186046512,0.001607109094346762,-0.18604651162790697,-0.046511627906976744,-0.0017961807525051984,0.06778218944980147,0.08130081300813008,-0.023255813953488372,0.08130081300813008,-0.015787483456229906,0.0,0.0,-0.005861221402911704,-0.023255813953488372,0.11382113821138211,-0.16279069767441862,0.10682548685951977,0.1016260162601626
precentral-lh,-0.07886409736308317,0.04665314401622718,0.09127789046653144,0.0,0.0,0.02107910750507099,0.04462474645030426,-0.1302393509127789,-0.027488843813387426,-0.08697768762677485,-0.0069776876267748505,0.0,0.0,0.01702231237322515,-0.016,-0.010466531440162269,-0.032,0.09127789046653144,0.07707910750507099
precentral-rh,0.12357474247070852,-0.043209876543209874,0.0,-0.012345679012345678,-0.06172839506172839,0.06683966344263584,-0.006172839506172839,0.07761264449162539,-0.034363450499331594,-0.07407407407407407,0.0,0.0,0.0,-0.046630494613509474,-0.018518518518518517,0.11543603051034049,-0.006172839506172839,-0.08024691358024691,0.0
rostralmiddlefrontal-lh,-0.09992685462034981,0.05162523900573614,0.08795411089866156,0.0,0.0,-0.010766486583597468,0.03441682600382409,-0.05868312651584176,-0.10738255033557047,-0.08759480026178347,0.07839388145315487,0.022944550669216062,0.02676864244741874,0.0256008828775649,-0.053691275167785234,-0.056732583058503476,-0.026845637583892617,0.0687566568711743,0.10516252390057361
