,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4643198787191123,-0.04619813468018837,-0.07762761550966331,0.006840933616789081,0.010198327987582013,0.1038560460999908,0.028324376209088398,0.022114166968315335,0.00981989336197241,-0.06831230164850371,-0.04657656930579799,-0.07762761550966331,-0.017873758471099975,0.047207293681814,-0.05899698778734412,-0.01178969410553012,0.0,-0.015273233351526253,-0.0490509495501685,-0.03726125544463839,-0.06520719702811718,-0.06184980265732424,0.022366456718721738,0.03155562570467814,-0.04296688518459863,0.05702718704378641,-0.04347146468541145,-0.015525523101932661,-0.0028528148699801265,0.060132291664172936,0.1550514585286137,-0.04657656930579799,0.11329750483635359,0.047207293681814,-0.06831230164850371,-0.04036636006502492,-0.046450424430594786,-0.01799990334630318,-0.05589188316695758,0.0,-0.07762761550966331,0.00981989336197241,-0.01242041848154613,0.0,0.0094414587363628,0.006840933616789081,-0.09936334785236904,-0.024210112587076248,-0.07762761550966331,0.047207293681814,-0.008684589485143583,0.0037358289964025443,-0.0028528148699801265,0.08870895762366773,-0.018630627722319194,0.1042344807256004,-0.06520719702811718,0.01590395772754227,-0.011915838980733317,0.02224031184351854,-0.04246230568378583,0.0,0.056648752418176795,-0.002474380244370519,0.0,-0.05589188316695758,0.0,-0.03067261157825572
bankssts-rh,-0.0712696947873405,0.33509779251755367,-0.06079233932441752,-0.007991203319178545,0.061798639001647414,0.08926470078015737,0.0,0.05960845735120588,-0.042323780542316,-0.07162485937930399,0.0,-0.07162485937930399,-0.090448582753369,0.0690203190382384,-0.058602157673976,0.11673076255866734,0.0,0.09826220377656583,-0.023559251266911566,0.025275880128068428,-0.07742588104804103,-0.11323831073769301,-0.024624745042802036,0.08636418994578886,-0.084647561084632,0.045520261869987415,-0.045579455968648,-0.01627837713166,0.0,-0.026045403410656,0.039008911017323414,0.1817258828879862,0.08239818533552988,0.15792985522643227,-0.058602157673976,0.00574182757007643,-0.058602157673976,-0.040903122174462035,-0.058602157673976,0.0,-0.0813918856583,0.02746606177850996,-0.05067014845345803,0.07949767450116138,0.0,0.08239818533552988,-0.084647561084632,-0.06114750391638101,-0.10092593821629199,0.08926470078015737,-0.09370425817970102,0.08707451912971584,-0.022789727984324,-0.03255675426332,-0.013022701705328,0.061798639001647414,-0.078136210231968,-0.013022701705328,-0.06801401936100851,-0.00941186168703251,-0.0813918856583,-0.07091453019537701,-0.006511350852664,-0.004025198708919568,0.0,-0.061857833100308,-0.022789727984324,0.17847020746165418
caudalanteriorcingulate-lh,-0.0754530729399233,-0.06159905038067628,0.5245874896148168,0.04497142875132281,0.013427852425049316,0.02685570485009863,0.04028355727514795,-0.006287756078326943,-0.020728635871551153,-0.07230919490075984,0.02685570485009863,0.05610774340560409,-0.06431675828564205,0.0,-0.029734099854843852,0.0,-0.02744256208407581,-0.034582658430798184,-0.08174082901825025,-0.0440142925482886,-0.0660214388224329,-0.06916531686159637,0.0034093610735817154,-0.006287756078326943,-0.10374797529239456,0.06170384631531507,0.029838895789482636,0.0,0.15383344565408996,0.09569964751213608,-0.0220071462741443,0.022698799442760265,0.0,-0.040870414509125125,-0.016306247429794533,-0.034156488296600465,0.014119505593665285,-0.0660214388224329,0.07097479333302602,-0.02829490235247124,0.062395499483931034,0.0,-0.0220071462741443,0.03356963106262329,-0.0440142925482886,0.0939949669753452,0.08695966656326161,-0.09117246313574068,-0.08318002652062287,0.0469974834876726,-0.00287839500474522,-0.015293220061619641,-0.034582658430798184,-0.07859695097908678,0.0545637499685927,0.013427852425049316,0.07539718177478263,0.027708045118494062,0.0034093610735817154,-0.015719390195817355,-0.06516909855403746,0.0,0.0,-0.050302048626615546,-0.034582658430798184,-0.1288989996057023,0.0,-0.046305830319056634
caudalanteriorcingulate-rh,-0.03171460319513874,-0.01967768369061246,0.02232841325659116,0.4454094762505211,0.05416613777036826,0.06018459752263139,0.06733287643416415,0.010783979026618307,-0.05089980161119776,-0.0727140023017111,0.16249841331110476,-0.011399585619810087,-0.09816390310730996,0.048147678018105114,-0.006387823708178206,0.05416613777036826,-0.05453550172628332,0.003389457477808845,-0.01967768369061246,-0.0072714002301711095,-0.058171201841368876,-0.07158418314244148,0.04426573526574285,0.0336048775577629,-0.058171201841368876,0.10231381578847336,-0.04726410149611222,0.0,0.0505304376552827,-0.04249858222175704,-0.04888640592993525,-0.04362840138102666,0.05416613777036826,0.06018459752263139,-0.09452820299222443,-0.04726410149611222,-0.02670284128350685,-0.012406283460441345,-0.01717180273479652,0.018055379256789416,-0.05453550172628332,-0.04136876306248742,-0.014542800460342219,0.0,-0.010907100345256665,0.06708663379688744,-0.0016223044338230421,-0.03046166271723076,-0.026825962602145204,0.06018459752263139,-0.03898600342530984,0.003389457477808845,0.03198257312393987,-0.04512758449621134,0.0035125787964471983,-0.01491216441625728,-0.05227586340774409,0.0,0.0537967738144532,0.002259638318539228,-0.09816390310730996,-0.0072714002301711095,0.0,-0.00513488323027024,-0.0072714002301711095,-0.06544260207153998,-0.0072714002301711095,-0.05089980161119776
caudalmiddlefrontal-lh,-0.08090931285366866,0.07611718671176211,0.017565504625791255,0.040986177460179594,-0.274484211092936,0.06440685029456794,0.01771736777817562,0.01171033641719417,0.0,0.0,-0.0695027027412432,-0.03482728294681378,0.01171033641719417,0.040986177460179594,0.03513100925158251,0.0792725655446372,-0.03482728294681378,0.052696513877373764,0.07341739733604012,-0.06965456589362756,0.040986177460179594,-0.07250621842173394,0.07611718671176211,-0.07174690265981214,0.01171033641719417,0.11425171164383534,-0.03482728294681378,-0.03482728294681378,-0.08706820736703447,-0.043534103683517233,0.044141556293054676,0.0,0.23721024402437416,-0.04562644044970177,0.0,0.0,-0.13345396357865805,0.02342067283438834,0.08782752312895628,-0.043534103683517233,-0.03482728294681378,0.017565504625791255,0.040986177460179594,-0.01741364147340689,0.006310757665750167,0.026576051667263425,0.01171033641719417,0.02342067283438834,0.005855168208597085,-0.0633438082278774,0.06440685029456794,-0.011254746960041088,0.005855168208597085,0.0,-0.10448184884044137,0.02672791481964779,-0.08931240728560338,-0.011254746960041088,0.017565504625791255,0.017565504625791255,0.0,0.0,0.02342067283438834,0.052696513877373764,-0.03482728294681378,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.046893276207212134,0.07368943403990479,0.0535923156653853,0.08038847349807794,0.046893276207212134,-0.4153714604783016,0.0,0.0,0.05911282040406503,0.02384982103395909,-0.05653865246411886,0.0,0.013398078916346324,0.06029135512355845,0.0,0.01774004893553264,0.0,0.03783716731005213,0.1205827102471169,0.013398078916346324,0.0,0.0,0.013398078916346324,-0.031510296710666345,0.0,0.046893276207212134,0.0,0.0,0.0,0.046893276207212134,0.10048559187259742,0.046893276207212134,0.06699039458173162,-0.12154414646565102,0.0,0.06029135512355845,0.0,-0.08451334501630493,0.0,-0.041962038828279105,0.0,-0.12588611648483733,-0.1958228478653025,0.0,0.0,-0.04983961300594569,0.06699039458173162,-0.1343529580222506,0.0,0.03349519729086581,0.006699039458173162,-0.04255130618802582,-0.02797469255218607,0.14737886807980957,-0.013987346276093035,0.018918583655026064,0.0870875129562511,0.0,0.006699039458173162,0.0,0.0,-0.17020522475210328,0.0,0.12728174970529008,-0.013987346276093035,0.11388367078894375,0.0,-0.11189877020874428
cuneus-lh,0.013329118216041599,-0.0021003459007095855,0.022215197026735998,0.0028273887124936796,-0.021730501818879942,0.0044430394053472,-0.05145847456738483,0.011228772315332014,0.0,0.0,0.0,-0.010986424711403986,0.015671811720679215,0.0399873546481248,0.1732785368085408,0.08231740280088722,0.0,0.013329118216041599,0.0755316698909024,0.0622025516748608,-0.012844423008185541,-0.07359288905947817,-0.15049786203930607,-0.23935865014625005,0.0,0.1021899063229856,-0.17780235874853073,-0.05444742834916388,0.0088860788106944,0.0622025516748608,-0.16245367716642217,0.0044430394053472,0.013329118216041599,0.013329118216041599,0.005170082217131281,0.0088860788106944,0.0,0.013329118216041599,0.0,0.048873433458819206,0.0,0.002342693504637614,0.11107598513368,-0.05162003963667021,-0.06591854826842392,0.1356338756650536,-0.05493212355701992,0.013329118216041599,0.0,0.053316472864166395,-0.012359727800329479,-0.19492825609277806,0.0044430394053472,0.0,0.022215197026735998,0.048873433458819206,0.0044430394053472,0.0,0.07835905860339608,0.0799747092962496,-0.05493212355701992,0.0311012758374304,0.0,0.08886078810694399,-0.06591854826842392,0.0,-0.021972849422807972,0.0088860788106944
cuneus-rh,0.010443246833304567,0.03884532954378459,-0.01503117808774177,0.010443246833304567,0.020379539936837072,0.005094884984209268,0.0005069537297720654,-0.2852501898994976,-0.007515589043870885,-0.01503117808774177,0.0,0.0,-0.022039813401840594,0.06623350479472048,-0.07515589043870886,0.06113861981051121,0.0,0.005094884984209268,0.06381280073505886,0.0,-0.19605168114610239,0.13539466737887465,0.04610744172276944,0.13756189457365023,-0.01503117808774177,0.0106967236981906,-0.016691451552745287,0.010189769968418536,0.0,-0.004841408119323235,-0.0070086353140988225,-0.004841408119323235,0.03566419488946487,0.11017371932271436,-0.01503117808774177,-0.01503117808774177,0.0,0.010443246833304567,-0.01503117808774177,0.0,-0.01503117808774177,0.07132838977892975,-0.1396150571792271,-0.06918651027064278,0.0,0.15284654952627805,-0.01503117808774177,0.020633016801723105,-0.01503117808774177,0.09680281469997609,-0.03873126495458588,-0.005234297259896588,0.007769065908756918,0.0,-0.01503117808774177,0.04585396485788341,-0.01503117808774177,0.0,-0.02102590594229645,-0.04942798865277648,0.06648698165960652,-0.12776501374580507,-0.11273383565806327,0.1174358315016992,0.0,0.0,0.006108792443753404,-0.01503117808774177
entorhinal-lh,-0.033386363121957606,-0.0519280230499954,-0.05329305322874664,-0.0519280230499954,0.0,0.0819018107250749,0.0,0.0,0.27511045727582445,0.0067113983788603115,0.022238616662155753,-0.006085759546932647,0.09231016583805315,0.0,-0.0330451055772698,0.0,0.10408355112978267,-0.0330451055772698,-0.094414587363628,-0.023603646840907,-0.0802523992590838,-0.0519280230499954,-0.0519280230499954,-0.0330451055772698,-0.0424865643136326,-0.014162188104544199,-0.023603646840907,0.0,0.036400804766699955,-0.0017062877234390605,-0.01922417501741341,0.008076428557611554,0.0,0.08156055318038707,-0.0013650301787512483,-0.023603646840907,0.012114642836417324,-0.0424865643136326,-0.0424865643136326,0.022579874206843563,-0.024286161930282622,0.12740281668344983,-0.0047207293681814,0.0,-0.023603646840907,0.0,-0.010806488915114047,0.006028883289484677,-0.006085759546932647,0.0,-0.0330451055772698,-0.014162188104544199,-0.1557840691499862,0.11255811348953,0.036400804766699955,-0.0047207293681814,-0.0994765742764972,0.01751788729397435,-0.023603646840907,-0.0047207293681814,-0.0020475452681268727,0.0,-0.0188829174727256,-0.0802523992590838,0.2213623939874941,-0.0519280230499954,0.1405412321539306,-0.0377658349454512
entorhinal-rh,-0.07063535547714571,-0.06131045795975035,-0.07705675142961349,-0.06742465750091181,0.0,0.08361688124525188,0.0,0.0,0.02964940847188832,0.7969963152301345,-0.07705675142961349,0.07504511041363979,-0.05519625841858889,-0.05779256357221013,-0.04816046964350844,0.0,-0.009632093928701686,0.15408377417426186,-0.07705675142961349,0.05502779587045315,-0.05779256357221013,-0.06421395952467791,-0.019264187857403373,-0.0032106979762338956,-0.0834781473820813,-0.02247488583363727,-0.035317677738572854,-0.028896281786105066,0.0,-0.028896281786105066,0.01513190064725049,0.13543397913947114,-0.04816046964350844,0.12122366772613964,-0.029510674608717726,-0.04494977166727454,-0.033028568996257945,-0.0423534665136533,-0.05137116761974233,0.0,-0.07063535547714571,0.0,-0.006421395952467791,0.0,-0.04494977166727454,0.0,-0.027221565866402817,-0.025239653535394244,-0.09372463413339564,0.0,-0.001535982056531654,0.06175638823422728,-0.05458186559597623,-0.04173907369104065,0.034088892093347534,0.0,-0.06544274516990323,-0.012842791904935582,-0.06865344314613712,-0.006421395952467791,-0.0738460534533796,0.0054998067185488015,-0.01605348988116948,0.004885413895936139,0.043413789610742895,0.1930580801635455,0.018649795034790716,-0.02401086789016892
