,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.33236607142857144,0.04040178571428571,0.0,0.0078125,0.02433035714285714,0.04397321428571428,0.0046875,0.0046875,0.00625,0.0,0.0,0.0,0.009375,0.0078125,0.0,0.056919642857142856,0.0,0.003125,0.0078125,0.0,0.0,0.003125,0.0078125,0.00625,0.00625,0.0140625,0.013392857142857142,0.0,0.003125,0.0140625,0.07165178571428571,0.004464285714285714,0.01875,0.0078125,0.0,0.008928571428571428,0.0015625,0.016741071428571428,0.049107142857142856,0.0,0.0,0.00625,0.0,0.0,0.0015625,0.0078125,0.0,0.0078125,0.0,0.0078125,0.0078125,0.0078125,0.003125,0.021875,0.049107142857142856,0.021875,0.0,0.0046875,0.00625,0.00625,0.0125,0.0,0.009375,0.0078125,0.0,0.0,0.0,0.013616071428571429
bankssts-rh,0.01589651123783965,0.2048851056692385,0.003409090909090909,0.009371855082187186,0.030522475679302247,0.02399781952364978,0.0036900369003690036,0.030241529688024155,0.0,0.0,0.0,0.01107011070110701,0.0022727272727272726,0.016190036900369003,0.0,0.03961338477021134,0.0,0.030107346528010736,0.007954545454545454,0.011644582354914458,0.011497819523649783,0.0022727272727272726,0.004545454545454545,0.021444146259644414,0.03690036900369004,0.013917309627641731,0.005535055350553505,0.01107011070110701,0.007380073800738007,0.0,0.021297383428379738,0.04161774572291178,0.013636363636363636,0.026136363636363635,0.0018450184501845018,0.03562982220731298,0.0,0.022995639047299565,0.014760147601476014,0.0,0.0,0.004545454545454545,0.01008050989600805,0.018462764173096276,0.0,0.01732640053673264,0.0,0.005962764173096276,0.0,0.014772727272727272,0.0022727272727272726,0.01818181818181818,0.0,0.012915129151291513,0.02029520295202952,0.013917309627641731,0.0,0.02029520295202952,0.0011363636363636363,0.00482640053673264,0.0,0.0022727272727272726,0.0,0.028249748406574973,0.00922509225092251,0.01107011070110701,0.0,0.05084283797383428
caudalanteriorcingulate-lh,0.0,0.0033333333333333335,0.1675,0.049444444444444444,0.0022222222222222222,0.0044444444444444444,0.006666666666666667,0.0,0.010277777777777778,0.0,0.0044444444444444444,0.03027777777777778,0.03361111111111111,0.008333333333333333,0.0044444444444444444,0.0,0.009166666666666667,0.004166666666666667,0.02638888888888889,0.0,0.0,0.0,0.008888888888888889,0.005555555555555556,0.0,0.025833333333333333,0.012222222222222223,0.0,0.03777777777777778,0.04638888888888889,0.0,0.01,0.0,0.020833333333333332,0.03722222222222222,0.006666666666666667,0.012222222222222223,0.0,0.021111111111111112,0.006944444444444444,0.035833333333333335,0.02638888888888889,0.0,0.005555555555555556,0.009722222222222222,0.03638888888888889,0.03,0.030555555555555555,0.0044444444444444444,0.01611111111111111,0.008888888888888889,0.0038888888888888888,0.029166666666666667,0.03333333333333333,0.011111111111111112,0.0022222222222222222,0.04666666666666667,0.006666666666666667,0.008888888888888889,0.022222222222222223,0.0022222222222222222,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0022222222222222222
caudalanteriorcingulate-rh,0.0049800796812749,0.012679874110862487,0.043187978678891736,0.19882570175917336,0.010105695937710346,0.01224326438538085,0.017514417216976844,0.018969782968582292,0.005707762557077625,0.001141552511415525,0.026892430278884463,0.02793392639487711,0.0182648401826484,0.020525205115610616,0.00796812749003984,0.023804326074696645,0.017123287671232876,0.009400753151776456,0.025236951736433262,0.0,0.0,0.00427513689534101,0.013944223107569721,0.018242100092779566,0.0,0.029489348541905436,0.0,0.0,0.008964143426294821,0.030530844657898085,0.011101711873965326,0.0,0.008964143426294821,0.022517236988120574,0.0182648401826484,0.0,0.00099601593625498,0.0069721115537848604,0.0049800796812749,0.006412705343011515,0.00684931506849315,0.025673561461914896,0.0,0.0,0.003424657534246575,0.031481380414415394,0.0099601593625498,0.02453200895049937,0.00398406374501992,0.01224326438538085,0.0049800796812749,0.00597609561752988,0.04075933708090014,0.03665247685058851,0.00298804780876494,0.008964143426294821,0.016541141370590696,0.014840182648401826,0.017928286852589643,0.016541141370590696,0.00228310502283105,0.0,0.0,0.008113664065200386,0.0136986301369863,0.0,0.0,0.003424657534246575
caudalmiddlefrontal-lh,0.022407945736434107,0.037596899224806204,0.0029069767441860465,0.006782945736434108,0.28468992248062014,0.02628391472868217,0.005813953488372093,0.001937984496124031,0.0,0.0,0.0029069767441860465,0.0,0.001937984496124031,0.006782945736434108,0.005813953488372093,0.02994186046511628,0.05,0.00872093023255814,0.016472868217054265,0.01875,0.006782945736434108,0.0009689922480620155,0.012596899224806201,0.015503875968992248,0.001937984496124031,0.020348837209302327,0.009375,0.0,0.0,0.0,0.0772529069767442,0.025,0.040697674418604654,0.015503875968992248,0.0,0.0,0.0009689922480620155,0.010125968992248062,0.027034883720930235,0.0,0.0,0.0029069767441860465,0.006782945736434108,0.0,0.009689922480620155,0.00872093023255814,0.001937984496124031,0.003875968992248062,0.0009689922480620155,0.009689922480620155,0.01065891472868217,0.006782945736434108,0.0009689922480620155,0.0,0.0125,0.024127906976744187,0.012596899224806201,0.03178294573643411,0.0029069767441860465,0.0029069767441860465,0.0,0.0,0.028875968992248063,0.00872093023255814,0.0125,0.0,0.0,0.00625
caudalmiddlefrontal-rh,0.027241051631295532,0.028428888184985745,0.008869179600886918,0.013303769401330377,0.023994298384542284,0.30749128919860624,0.0,0.0,0.014412416851441241,0.06422236300285081,0.0022172949002217295,0.0,0.0022172949002217295,0.009977827050997782,0.0,0.012195121951219513,0.0,0.07396262274311055,0.019955654101995565,0.02169781438074121,0.0,0.0,0.0022172949002217295,0.013303769401330377,0.00974025974025974,0.007760532150776054,0.0,0.0,0.025974025974025976,0.007760532150776054,0.01662971175166297,0.007760532150776054,0.02082673424136839,0.026211593284764016,0.0,0.009977827050997782,0.003246753246753247,0.0022172949002217295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033259423503325942,0.014333227747861894,0.005543237250554324,0.0,0.005543237250554324,0.0011086474501108647,0.0022172949002217295,0.00974025974025974,0.024390243902439025,0.0,0.007760532150776054,0.014412416851441241,0.032467532467532464,0.0011086474501108647,0.0,0.003246753246753247,0.047830218561925875,0.0,0.02106430155210643,0.003246753246753247,0.018847006651884702,0.0,0.0
cuneus-lh,0.0022058823529411764,0.0014705882352941176,0.003676470588235294,0.013657184185149471,0.003676470588235294,0.0007352941176470588,0.18234088717454194,0.011873191899710703,0.0,0.0471311475409836,0.0,0.0,0.004411764705882353,0.04350289296046287,0.034824011571841854,0.015441176470588236,0.004098360655737705,0.024746865959498553,0.0125,0.010294117647058823,0.011294599807135968,0.029206846673095466,0.016911764705882352,0.01450096432015429,0.0,0.016911764705882352,0.042176952748312437,0.02579556412729026,0.0014705882352941176,0.010294117647058823,0.012451783992285439,0.023276277724204437,0.0022058823529411764,0.0022058823529411764,0.05274831243972999,0.017864030858244936,0.0,0.0022058823529411764,0.0,0.008088235294117648,0.0,0.004255062680810029,0.03477579556412729,0.018960945033751203,0.0,0.03655978784956605,0.0,0.004255062680810029,0.0,0.012921890067502412,0.0125,0.009558823529411765,0.0007352941176470588,0.0,0.003676470588235294,0.008088235294117648,0.0007352941176470588,0.006147540983606557,0.030255544840887175,0.015284474445515912,0.0,0.005147058823529412,0.0,0.022902603664416585,0.0,0.006147540983606557,0.02663934426229508,0.03425747348119576
cuneus-rh,0.0042158516020236085,0.02063477525335517,0.0,0.026580068854419773,0.003372681281618887,0.0008431703204047217,0.019436018727540152,0.1918333701490768,0.0,0.004792332268370607,0.0,0.0,0.00505902192242833,0.03172798732820068,0.01437699680511182,0.030884817007795957,0.0,0.010427834857145934,0.011804384485666104,0.0,0.04251140839075691,0.03252805629037385,0.019702708381597874,0.037142595456039304,0.0,0.01153769483160838,0.021211255919702167,0.0016863406408094434,0.0,0.00807611699863692,0.00505902192242833,0.0016863406408094434,0.005902192242833052,0.024451939291736932,0.004792332268370607,0.0,0.0,0.007410739780937346,0.0,0.007987220447284345,0.0,0.01979160493295045,0.05307124115748697,0.04575209176279167,0.0,0.03008744188051226,0.0,0.00909708042174679,0.0,0.016020236087689713,0.034257498289414844,0.04193492772440992,0.008919287319041642,0.0,0.0,0.007588532883642495,0.0,0.004792332268370607,0.037541283019681154,0.01313513892106525,0.013490725126475547,0.0,0.0,0.03150709286726398,0.0,0.0,0.010961214165261383,0.01437699680511182
entorhinal-lh,0.0015060240963855422,0.0,0.017387732749178535,0.025,0.0,0.01355421686746988,0.0,0.0,0.19460569550930995,0.012048192771084338,0.006024096385542169,0.01511500547645126,0.04148411829134721,0.006818181818181818,0.0,0.0,0.052026286966046,0.011363636363636364,0.020454545454545454,0.0,0.0,0.0,0.0,0.0022727272727272726,0.0,0.00909090909090909,0.0,0.0,0.00829682365826944,0.018893756845564075,0.026506024096385545,0.017387732749178535,0.0,0.026423877327491786,0.017387732749178535,0.0022727272727272726,0.009036144578313253,0.0,0.0,0.04088170865279299,0.014375684556407448,0.06426615553121577,0.0,0.0,0.00909090909090909,0.011363636363636364,0.006024096385542169,0.026423877327491786,0.006024096385542169,0.006818181818181818,0.0,0.0,0.03636363636363636,0.035460021905805036,0.006024096385542169,0.025,0.012869660460021906,0.006024096385542169,0.0,0.011363636363636364,0.024945235487404162,0.0,0.0,0.0,0.07612267250821468,0.0,0.025602409638554216,0.0
entorhinal-rh,0.0,0.0015432098765432098,0.0,0.0,0.0,0.04301830566198382,0.032758620689655175,0.0,0.012345679012345678,0.28464240102171134,0.0,0.026234567901234566,0.0030864197530864196,0.02413793103448276,0.0,0.0,0.0017241379310344827,0.09792464878671775,0.0,0.03457854406130268,0.0017241379310344827,0.006896551724137931,0.0,0.0,0.015517241379310345,0.0,0.0,0.0,0.022413793103448276,0.005172413793103448,0.01152618135376756,0.05518305661983823,0.0,0.020061728395061727,0.03239676458067263,0.01206896551724138,0.004629629629629629,0.0030864197530864196,0.0,0.0,0.0,0.005172413793103448,0.0,0.005172413793103448,0.0,0.008620689655172414,0.007716049382716049,0.01561302681992337,0.0030864197530864196,0.005172413793103448,0.007716049382716049,0.012345679012345678,0.005172413793103448,0.0,0.006172839506172839,0.0,0.006172839506172839,0.01206896551724138,0.006172839506172839,0.0,0.0,0.03049169859514687,0.0,0.012888463175819497,0.012888463175819497,0.05664112388250319,0.0030864197530864196,0.024957428693060876
