,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2906593406593406,0.03571428571428571,0.0,0.0,0.06146978021978022,0.04409340659340659,0.0,0.0057692307692307696,0.0,0.0,0.0,0.013461538461538462,0.015384615384615385,0.0,0.03076923076923077,0.049107142857142856,0.0019230769230769232,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.013392857142857142,0.0,0.0,0.0038461538461538464,0.05686813186813187,0.004464285714285714,0.0,0.0,0.0,0.008928571428571428,0.0038461538461538464,0.01662087912087912,0.049107142857142856,0.0019230769230769232,0.0,0.007692307692307693,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.05576923076923077,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.009615384615384616,0.026923076923076925,0.0,0.007692307692307693,0.032692307692307694,0.0,0.019230769230769232,0.01730769230769231,0.0,0.0057692307692307696,0.0,0.008928571428571428
bankssts-rh,0.014760147601476014,0.19544764596582137,0.0,0.0036900369003690036,0.02029520295202952,0.014544241187092723,0.0036900369003690036,0.0236973646332208,0.0,0.0425531914893617,0.0,0.01107011070110701,0.0,0.0036900369003690036,0.0,0.02029520295202952,0.0,0.007380073800738007,0.0070921985815602835,0.026739682290439923,0.03582083693177357,0.014184397163120567,0.0,0.005535055350553505,0.047538666876030464,0.0036900369003690036,0.039222998612964854,0.019935358928057367,0.007380073800738007,0.0,0.01107011070110701,0.04262516029415614,0.0,0.0,0.014256365967914998,0.027675276752767528,0.0,0.01845018450184502,0.014760147601476014,0.0,0.008865248226950355,0.0035460992907801418,0.005535055350553505,0.010782235481929288,0.0,0.0036900369003690036,0.0,0.009009185836539216,0.0,0.008865248226950355,0.02127659574468085,0.02127659574468085,0.0,0.012915129151291513,0.02029520295202952,0.0036900369003690036,0.0,0.029160451178979876,0.0,0.0036900369003690036,0.0,0.040780141843971635,0.0,0.02029520295202952,0.021636439768653006,0.027027557509617647,0.008865248226950355,0.021708408573447434
caudalanteriorcingulate-lh,0.0,0.0,0.0650297619047619,0.04841269841269841,0.0,0.0,0.01636904761904762,0.0,0.006944444444444444,0.011904761904761904,0.01711309523809524,0.0248015873015873,0.04255952380952381,0.014285714285714285,0.0,0.0,0.006944444444444444,0.004166666666666667,0.04052579365079365,0.011904761904761904,0.01636904761904762,0.003720238095238095,0.015625,0.005555555555555556,0.010416666666666666,0.02961309523809524,0.00818452380952381,0.0,0.011507936507936509,0.028621031746031745,0.002232142857142857,0.0,0.01711309523809524,0.037946428571428575,0.030555555555555555,0.005555555555555556,0.00744047619047619,0.0,0.013392857142857142,0.007688492063492063,0.0125,0.043501984126984125,0.011160714285714286,0.01711309523809524,0.026091269841269842,0.026041666666666664,0.01636904761904762,0.04171626984126984,0.005952380952380952,0.008333333333333333,0.01711309523809524,0.019146825396825398,0.034375,0.04895833333333333,0.002976190476190476,0.01711309523809524,0.022222222222222223,0.0,0.006696428571428571,0.03561507936507936,0.0,0.00744047619047619,0.001488095238095238,0.0,0.011111111111111112,0.004464285714285714,0.0,0.0
caudalanteriorcingulate-rh,0.0008051529790660225,0.005707762557077625,0.04235876734387753,0.0963371054198928,0.0035570114486135926,0.00228310502283105,0.02388988154324664,0.01598173515981735,0.008123221494275693,0.001141552511415525,0.008856682769726247,0.03288994772020382,0.037588511680232944,0.018193148479032934,0.0024154589371980675,0.014840182648401826,0.020343899587496966,0.003424657534246575,0.03195244082677078,0.00966183574879227,0.017713365539452495,0.0063088699181611625,0.018518518518518517,0.010273972602739725,0.011272141706924315,0.028660137206891225,0.007246376811594203,0.0,0.00322061191626409,0.028538812785388126,0.0035570114486135926,0.0,0.01610305958132045,0.028660137206891225,0.024706064015176582,0.0,0.0024154589371980675,0.00322061191626409,0.01610305958132045,0.003424657534246575,0.00684931506849315,0.03859771027728145,0.013687600644122383,0.016908212560386472,0.020332870094633047,0.01980345443716498,0.018518518518518517,0.031014933933337742,0.004830917874396135,0.00228310502283105,0.018518518518518517,0.015297906602254429,0.02846712108177266,0.04739373083625614,0.001610305958132045,0.01610305958132045,0.015777689541834866,0.014840182648401826,0.0,0.027854984227825202,0.00228310502283105,0.0,0.0024154589371980675,0.001141552511415525,0.017724395032316414,0.0024154589371980675,0.001610305958132045,0.003424657534246575
caudalmiddlefrontal-lh,0.079625,0.025,0.0,0.002,0.22999999999999998,0.027625,0.0,0.002,0.0,0.0,0.0,0.0,0.016,0.0,0.038,0.018500000000000003,0.056,0.0,0.0,0.01875,0.0,0.0,0.0,0.0,0.04,0.0,0.009375,0.0,0.0,0.0,0.08762500000000001,0.025,0.0,0.0,0.0,0.0,0.0,0.02225,0.0125,0.0,0.002,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.052,0.0,0.0,0.0,0.004,0.0125,0.0125,0.018,0.047,0.0,0.008,0.042,0.0,0.047,0.018,0.0125,0.0,0.0,0.00625
caudalmiddlefrontal-rh,0.03308596165739023,0.029839208410636982,0.0,0.0,0.01963512677798392,0.27782931354359924,0.0,0.10204081632653061,0.0,0.048701298701298704,0.0,0.0,0.003401360544217687,0.0,0.003401360544217687,0.0,0.013605442176870748,0.05844155844155844,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.023345701917130486,0.0,0.0,0.0,0.025974025974025976,0.0,0.017006802721088437,0.0,0.00974025974025974,0.016233766233766232,0.0,0.0,0.003246753246753247,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.006802721088435374,0.003246753246753247,0.0,0.0,0.003401360544217687,0.0,0.0,0.026747062461348177,0.0,0.0,0.0,0.0,0.09709338280766852,0.0,0.003401360544217687,0.016852195423623994,0.03896103896103896,0.030612244897959183,0.017006802721088437,0.003246753246753247,0.0,0.034013605442176874,0.0
cuneus-lh,0.0,0.0,0.017408123791102514,0.02344072042362939,0.0,0.0,0.12725925103846275,0.00819672131147541,0.0,0.0471311475409836,0.009671179883945842,0.0183752417794971,0.014506769825918761,0.042687953832006846,0.006147540983606557,0.0,0.004098360655737705,0.022540983606557378,0.014506769825918761,0.010638297872340425,0.02548990075149824,0.017130671909186036,0.029013539651837523,0.012295081967213115,0.012572533849129593,0.017408123791102514,0.016785838855946984,0.018442622950819672,0.0029013539651837525,0.0,0.013147255604528015,0.022540983606557378,0.017408123791102514,0.017408123791102514,0.040983606557377046,0.01639344262295082,0.0,0.0,0.020309477756286266,0.0,0.0,0.02042442210736595,0.03960427434442084,0.02042442210736595,0.01644100580270793,0.01616355392079145,0.01644100580270793,0.012687478200209278,0.004835589941972921,0.004098360655737705,0.020309477756286266,0.01644100580270793,0.004835589941972921,0.015473887814313346,0.0009671179883945841,0.017408123791102514,0.0,0.006147540983606557,0.00819672131147541,0.015588832165393031,0.0,0.0,0.0,0.00819672131147541,0.0,0.00904889494879031,0.02663934426229508,0.03278688524590164
cuneus-rh,0.0029585798816568047,0.01982153997391156,0.0,0.022364217252396165,0.0,0.07100591715976332,0.01437699680511182,0.24655462502599393,0.0,0.004792332268370607,0.0,0.0,0.0,0.020766773162939296,0.01437699680511182,0.020766773162939296,0.029585798816568046,0.009584664536741214,0.0,0.0,0.023961661341853034,0.006389776357827476,0.009584664536741214,0.01437699680511182,0.0,0.004792332268370607,0.012779552715654952,0.0,0.011834319526627219,0.006389776357827476,0.0,0.0,0.0,0.0,0.004792332268370607,0.0,0.0,0.009112047942227346,0.011834319526627219,0.007987220447284345,0.014792899408284023,0.025738699737225174,0.0463258785942492,0.011182108626198083,0.0,0.022543811558311436,0.0,0.003194888178913738,0.0,0.0,0.020766773162939296,0.019169329073482427,0.03893415505605233,0.0029585798816568047,0.0,0.0,0.008875739644970414,0.040295290848252265,0.022364217252396165,0.006389776357827476,0.0,0.0,0.04142011834319527,0.009584664536741214,0.0,0.0,0.05029585798816568,0.01437699680511182
entorhinal-lh,0.0,0.0,0.011363636363636364,0.02671232876712329,0.0,0.0,0.0,0.0,0.12475093399750933,0.0,0.0,0.01594022415940224,0.0336239103362391,0.05818804483188045,0.0,0.003424657534246575,0.023349937733499377,0.037048567870485674,0.02387920298879203,0.0,0.003424657534246575,0.023972602739726026,0.0,0.0399439601494396,0.0,0.010803237858032378,0.0,0.02910958904109589,0.0022727272727272726,0.02163760896637609,0.025,0.013075965130759652,0.0,0.011363636363636364,0.04047322540473225,0.043368617683686175,0.010273972602739725,0.0,0.0,0.03636363636363636,0.011363636363636364,0.04318181818181818,0.0,0.0,0.01594022415940224,0.018212951432129514,0.02054794520547945,0.011363636363636364,0.0,0.006818181818181818,0.0,0.0,0.03636363636363636,0.011363636363636364,0.0,0.025,0.011363636363636364,0.0,0.011986301369863013,0.018212951432129514,0.015909090909090907,0.0,0.0,0.0273972602739726,0.011363636363636364,0.005136986301369863,0.0,0.02910958904109589
entorhinal-rh,0.0,0.024456521739130436,0.02309782608695652,0.0,0.0,0.027586206896551724,0.032758620689655175,0.0,0.001358695652173913,0.16412106446776611,0.019021739130434784,0.001358695652173913,0.0,0.028214017991004498,0.0,0.0,0.0017241379310344827,0.06551724137931035,0.001358695652173913,0.03835269865067466,0.02753935532233883,0.025918290854572715,0.0,0.0,0.02231071964017991,0.0,0.02717391304347826,0.014945652173913044,0.03600074962518741,0.020118065967016492,0.006896551724137931,0.04352511244377811,0.0,0.0,0.033386431784107946,0.01206896551724138,0.014945652173913044,0.0,0.0,0.004076086956521739,0.0,0.005172413793103448,0.0,0.009248500749625188,0.0,0.008620689655172414,0.0,0.0017241379310344827,0.0,0.0106071964017991,0.021739130434782608,0.012228260869565218,0.005172413793103448,0.0,0.0,0.0,0.0,0.01206896551724138,0.02717391304347826,0.0,0.0,0.06662293853073463,0.01358695652173913,0.0106071964017991,0.005172413793103448,0.040236131934032984,0.0,0.032187031484257875
