,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0021595817231188905,0.01619686292339168,0.002386906115026142,0.015799045237553988,0.01858376903841782,0.01750397817685838,0.01875426233234826,0.011479881791316208,0.019493066606046827,0.01699249829506706,0.025517162991588998,0.019834053193907707,0.019038417822232326,0.018413275744487385,0.020175039781768583,0.017106160491020688,0.019038417822232326,0.001307115253466697,0.018811093430325075,0.001307115253466697,0.0189247556262787,0.0189247556262787,0.019038417822232326,0.020004546487838146,0.019834053193907707,0.017106160491020688,0.019606728802000456,0.016083200727438053,0.015742214139577177,0.01818595135258013,0.01852693794044101,0.019208911116162766,0.0034666969765855876,0.009661286656058195,0.002443737213002955,0.017617640372812004,0.01858376903841782,0.017674471470788815,0.021766310525119344,0.019095248920209137,0.016367356217322118,0.01693566719709025,0.01699249829506706,0.018640600136394635,0.01756080927483519,0.019436235508070016,0.01932257331211639,0.0189247556262787,0.001307115253466697,0.0,0.001307115253466697,0.0,0.016651511707206183,0.019606728802000456,0.01790179586269607,0.019379404410093202,0.018867924528301886,0.01795862696067288,0.019834053193907707,0.018867924528301886,0.018072289156626505,0.01954989770402364,0.01790179586269607,0.017219822686974313
CP1,0.0012376967053692462,0.016738374491660282,0.0010608828903164967,0.01626687098485295,0.018860140272293276,0.018152885012082277,0.01744562975187128,0.013143160252254376,0.019390581717451522,0.01827076088878411,0.02027465079271527,0.023103671833559263,0.01927270584074969,0.020038899039311605,0.018742264395591443,0.017740319443625863,0.019862085224258856,0.001473448458772912,0.019036954087346025,0.001473448458772912,0.01944951965580244,0.01944951965580244,0.01927270584074969,0.018742264395591443,0.019921023162609772,0.01809394707373136,0.02027465079271527,0.018742264395591443,0.01738669181352036,0.019213767902398773,0.018978016148995108,0.018506512642187778,0.001827076088878411,0.011551835916779631,0.0010608828903164967,0.018035009135380444,0.017740319443625863,0.017976071197029528,0.01744562975187128,0.019036954087346025,0.01526492603288737,0.018388636765485942,0.01809394707373136,0.01809394707373136,0.017976071197029528,0.01962633347085519,0.019036954087346025,0.01862438851888961,0.001473448458772912,5.893793835091649e-05,0.001473448458772912,0.0,0.017563505628573114,0.019390581717451522,0.01791713325867861,0.0167973124300112,0.01726881593681853,0.0164436847999057,0.020215712854364354,0.019213767902398773,0.01927270584074969,0.018919078210644192,0.01726881593681853,0.017327753875169445
Pz,0.001299391648455496,0.0170102179434174,0.0011222018782115646,0.016124269092197743,0.0198452542673203,0.018545862618864803,0.018132419821628963,0.012048904376587325,0.020554013348296023,0.018368672848620874,0.019963380780816255,0.01966806449707637,0.020613076605044002,0.01901836867284862,0.020376823578052095,0.01901836867284862,0.019904317524068276,0.00023625302699190835,0.02043588683480007,0.00023625302699190835,0.019904317524068276,0.018782115645856714,0.020613076605044002,0.01783710353788908,0.018663989132360757,0.018723052389108735,0.019136495186344575,0.01618333234894572,0.015297383497726065,0.01801429330813301,0.019195558443092554,0.01901836867284862,0.0018900242159352668,0.009391057822928357,0.0011222018782115646,0.019195558443092554,0.017955230051385034,0.01884117890260469,0.01860492587561278,0.020317760321304116,0.016065205835449767,0.01825054633512492,0.018723052389108735,0.019313684956588507,0.019313684956588507,0.018663989132360757,0.020613076605044002,0.01884117890260469,0.00023625302699190835,0.0,0.00023625302699190835,0.0,0.018309609591872895,0.019313684956588507,0.018486799362116828,0.01760085051089717,0.018309609591872895,0.01718740771366133,0.020199633807808162,0.019136495186344575,0.019136495186344575,0.017955230051385034,0.016892091429921447,0.01600614257870179
P3,0.001148244394754336,0.016981930259261497,0.0009669426482141778,0.01649845893515441,0.018915815555689854,0.018553212062609535,0.017163232005801655,0.0130537257508914,0.019459720795310328,0.01861364597812292,0.01988275820390403,0.020849700852118208,0.019338852964283556,0.021514473922765457,0.019217985133256784,0.018251042485042605,0.019338852964283556,0.0013295461412944946,0.019097117302230012,0.0013295461412944946,0.01927841904877017,0.019157551217743398,0.019338852964283556,0.019338852964283556,0.019641022541850486,0.01849277814709615,0.020003626034930805,0.017404967667855202,0.016740194597207953,0.018734513809149696,0.019097117302230012,0.019217985133256784,0.0016921496343748111,0.01166374569408352,0.0009669426482141778,0.01831147640055599,0.017828005076448904,0.01849277814709615,0.017344533752341813,0.01885538164017647,0.015048044962833141,0.01927841904877017,0.018371910316069377,0.01819060856952922,0.018251042485042605,0.01861364597812292,0.01927841904877017,0.018432344231582763,0.0013295461412944946,0.0,0.0013295461412944946,0.0,0.018130174654015833,0.019217985133256784,0.017767571160935518,0.01649845893515441,0.01722366592131504,0.017163232005801655,0.020607965190064664,0.020184927781470963,0.019520154710823714,0.01861364597812292,0.01692149634374811,0.01692149634374811
P7,0.0012220670391061453,0.01675977653631285,0.001047486033519553,0.015712290502793297,0.019145716945996274,0.019320297951582868,0.018040037243947857,0.012860800744878957,0.020833333333333332,0.017865456238361267,0.02077513966480447,0.018680167597765363,0.019844040968342646,0.018272811918063316,0.02321927374301676,0.01949487895716946,0.019436685288640596,0.0,0.019844040968342646,0.0,0.019436685288640596,0.0178072625698324,0.019844040968342646,0.017283519553072627,0.017865456238361267,0.019553072625698324,0.018738361266294228,0.016876163873370577,0.016527001862197393,0.018098230912476723,0.019553072625698324,0.019727653631284914,0.001804003724394786,0.008670856610800744,0.001047486033519553,0.01891294227188082,0.01792364990689013,0.018738361266294228,0.019669459962756052,0.019960428305400374,0.01646880819366853,0.01763268156424581,0.019145716945996274,0.01920391061452514,0.019727653631284914,0.01774906890130354,0.020542364990689014,0.019436685288640596,0.0,0.0,0.0,0.0,0.017981843575418995,0.019844040968342646,0.018272811918063316,0.017574487895716945,0.018854748603351956,0.01833100558659218,0.019844040968342646,0.018971135940409684,0.0186219739292365,0.017690875232774673,0.017458100558659217,0.01623603351955307
O1,0.0008554842652001222,0.016070882981973723,0.0006721662083715245,0.015765352887259394,0.019126183929117017,0.019126183929117017,0.017598533455545372,0.013687748243201955,0.020531622364802934,0.01863733577757409,0.01833180568285976,0.018392911701802628,0.019309501985945617,0.01820959364497403,0.020348304307974335,0.021937060800488847,0.019737244118545678,0.0,0.019309501985945617,0.0,0.01906507791017415,0.018270699663916895,0.019309501985945617,0.017659639474488238,0.017293003360831043,0.01998166819431714,0.018698441796516956,0.018881759853345555,0.017720745493431105,0.01851512373968836,0.018392911701802628,0.018270699663916895,0.001405438435685915,0.008799266727772686,0.0006721662083715245,0.018881759853345555,0.017109685304002444,0.019859456156431407,0.019187289948059884,0.020103880232202873,0.017354109379773906,0.017720745493431105,0.020776046440574396,0.020287198289031468,0.021631530705774518,0.01851512373968836,0.019615032080659945,0.018148487626031166,0.0,0.0,0.0,0.0,0.0180873816070883,0.019737244118545678,0.018576229758631223,0.0180873816070883,0.019187289948059884,0.01674304919034525,0.018576229758631223,0.019370608004888483,0.01820959364497403,0.01820959364497403,0.017965169569202567,0.01747632141765964
Oz,0.0020091848450057405,0.01624569460390356,0.0018369690011481056,0.014810562571756601,0.019804822043628014,0.017680826636050518,0.017738231917336394,0.012284730195177956,0.019804822043628014,0.017680826636050518,0.01928817451205511,0.01951779563719862,0.019632606199770378,0.018312284730195177,0.019230769230769232,0.018886337543053962,0.02267508610792193,0.0007462686567164179,0.019402985074626865,0.0007462686567164179,0.0195752009184845,0.018886337543053962,0.019632606199770378,0.018082663605051664,0.01819747416762342,0.01859931113662457,0.020091848450057407,0.017049368541905856,0.016704936854190586,0.017738231917336394,0.018828932261768083,0.017967853042479907,0.0025832376578645237,0.009586681974741676,0.0018369690011481056,0.019058553386911595,0.018427095292766933,0.019402985074626865,0.01859931113662457,0.01991963260619977,0.01687715269804822,0.01785304247990815,0.019058553386911595,0.01951779563719862,0.019230769230769232,0.01991963260619977,0.019747416762342134,0.017967853042479907,0.0007462686567164179,0.0001722158438576349,0.0007462686567164179,0.0,0.01819747416762342,0.019460390355912745,0.017738231917336394,0.017967853042479907,0.019115958668197475,0.017393800229621125,0.01928817451205511,0.019460390355912745,0.01819747416762342,0.01854190585533869,0.016819747416762343,0.01687715269804822
O2,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.003243243243243243,0.0,0.012972972972972972,0.014594594594594595,0.002162162162162162,0.012432432432432432,0.0,0.0,0.008108108108108109,0.1854054054054054,0.0,0.1854054054054054,0.0,0.011891891891891892,0.002162162162162162,0.012432432432432432,0.012432432432432432,0.0,0.015135135135135135,0.014594594594594595,0.015675675675675675,0.011891891891891892,0.0,0.0,0.0,0.015135135135135135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02810810810810811,0.0,0.0,0.1854054054054054,0.0,0.1854054054054054,0.0,0.0,0.012432432432432432,0.0,0.0,0.0,0.0,0.006486486486486486,0.01027027027027027,0.0,0.014054054054054054,0.0,0.016756756756756756
P4,0.0013072672173034643,0.01711331629924535,0.0011290035058529918,0.01622199774199299,0.01972785073385228,0.018658268465149445,0.018242319805098342,0.012121932378632122,0.020440905579654167,0.018480004753698973,0.019846693208152594,0.019549587022401806,0.020559748053954482,0.018895953413750076,0.020500326816804325,0.019133638362350703,0.019787271971002437,0.0,0.020559748053954482,0.0,0.020024956919603067,0.018658268465149445,0.020559748053954482,0.017707528670746923,0.01853942599084913,0.01883653217659992,0.019014795888050388,0.016043734030542517,0.015152415473290154,0.017885792382197396,0.019311902073801176,0.019133638362350703,0.001901479588805039,0.009210291758274407,0.0011290035058529918,0.019311902073801176,0.01806405609364787,0.01895537465090023,0.018717689702299603,0.020440905579654167,0.016162576504842832,0.018361162279398657,0.01883653217659992,0.01943074454810149,0.01943074454810149,0.01853942599084913,0.020738011765404955,0.01895537465090023,0.0,0.0,0.0,0.0,0.018420583516548815,0.01919305959950086,0.018598847227999288,0.017707528670746923,0.018420583516548815,0.017291580010695824,0.020084378156753225,0.019014795888050388,0.019252480836651018,0.01782637114504724,0.016994473824945035,0.015865470319092044
P8,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.003243243243243243,0.0,0.012972972972972972,0.014594594594594595,0.002162162162162162,0.012432432432432432,0.0,0.0,0.008108108108108109,0.1854054054054054,0.0,0.1854054054054054,0.0,0.011891891891891892,0.002162162162162162,0.012432432432432432,0.012432432432432432,0.0,0.015135135135135135,0.014594594594594595,0.015675675675675675,0.011891891891891892,0.0,0.0,0.0,0.015135135135135135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02810810810810811,0.0,0.0,0.1854054054054054,0.0,0.1854054054054054,0.0,0.0,0.012432432432432432,0.0,0.0,0.0,0.0,0.006486486486486486,0.01027027027027027,0.0,0.014054054054054054,0.0,0.016756756756756756
TP10,0.0013564519933946687,0.017692852087756547,0.0011795234725171032,0.016395376267987732,0.020228827553668317,0.01969804199103562,0.019285208775654636,0.012738853503184714,0.0199929228591649,0.018518518518518517,0.019757018164661477,0.019815994338287332,0.019874970511913188,0.018695447039396084,0.019815994338287332,0.01863647086577023,0.020228827553668317,0.0,0.019874970511913188,0.0,0.022941731540457654,0.0182826138240151,0.019874970511913188,0.017221042698749706,0.019285208775654636,0.018813399386647795,0.018046709129511677,0.015628686010851617,0.014272234017456947,0.018105685303137532,0.02140835102618542,0.019933946685539043,0.00194621372965322,0.01155933003066761,0.0011795234725171032,0.020228827553668317,0.017692852087756547,0.017928756782259966,0.018223637650389243,0.019933946685539043,0.01568766218447747,0.018164661476763388,0.018813399386647795,0.018990327907525358,0.018695447039396084,0.0182826138240151,0.020169851380042462,0.0182826138240151,0.0,0.0,0.0,0.0,0.01863647086577023,0.018341589997640954,0.017692852087756547,0.01863647086577023,0.019757018164661477,0.01739797121962727,0.01934418494928049,0.018105685303137532,0.02046473224817174,0.016749233309742866,0.01592356687898089,0.01556970983722576
CP6,0.001268039369603285,0.01696757442183443,0.001086890888231387,0.017148722903206327,0.020349012740776523,0.018718676408429443,0.017511019865950123,0.01207656542479319,0.019262121852545135,0.01745063703882616,0.02010748143228066,0.020047098605156695,0.019141356198297203,0.01889982488980134,0.01859791075418151,0.018356379445685647,0.0196848016424129,0.001207656542479319,0.01889982488980134,0.001207656542479319,0.018658293581305475,0.02173781776462774,0.019141356198297203,0.02022824708652859,0.01908097337117324,0.01962441881528893,0.019745184469536863,0.017692168347322023,0.017088340076082363,0.0196848016424129,0.01799408248294185,0.017933699655817887,0.0018718676408429442,0.009721635166958517,0.001086890888231387,0.0196848016424129,0.01889982488980134,0.017933699655817887,0.018235613791437715,0.01859791075418151,0.015880683533603043,0.01908097337117324,0.01962441881528893,0.018839442062677375,0.01859791075418151,0.01962441881528893,0.01889982488980134,0.01847714509993358,0.001207656542479319,0.0,0.001207656542479319,0.0,0.017752551174445987,0.021073606666264115,0.017511019865950123,0.01696757442183443,0.017511019865950123,0.01606183201497494,0.019322504679669103,0.01908097337117324,0.01805446531006582,0.018718676408429443,0.016484511804842703,0.01739025421170219
CP2,0.001299391648455496,0.0170102179434174,0.0011222018782115646,0.016124269092197743,0.0198452542673203,0.018545862618864803,0.018132419821628963,0.012048904376587325,0.020554013348296023,0.018368672848620874,0.019963380780816255,0.01966806449707637,0.020613076605044002,0.01901836867284862,0.020376823578052095,0.01901836867284862,0.019904317524068276,0.00023625302699190835,0.02043588683480007,0.00023625302699190835,0.019904317524068276,0.018782115645856714,0.020613076605044002,0.01783710353788908,0.018663989132360757,0.018723052389108735,0.019136495186344575,0.01618333234894572,0.015297383497726065,0.01801429330813301,0.019195558443092554,0.01901836867284862,0.0018900242159352668,0.009391057822928357,0.0011222018782115646,0.019195558443092554,0.017955230051385034,0.01884117890260469,0.01860492587561278,0.020317760321304116,0.016065205835449767,0.01825054633512492,0.018723052389108735,0.019313684956588507,0.019313684956588507,0.018663989132360757,0.020613076605044002,0.01884117890260469,0.00023625302699190835,0.0,0.00023625302699190835,0.0,0.018309609591872895,0.019313684956588507,0.018486799362116828,0.01760085051089717,0.018309609591872895,0.01718740771366133,0.020199633807808162,0.019136495186344575,0.019136495186344575,0.017955230051385034,0.016892091429921447,0.01600614257870179
Cz,0.00018219361107737155,0.01639742499696344,0.0,0.01749058666342767,0.019494716385278756,0.017612049070812583,0.020041297218510872,0.01378598323818778,0.0185837483298919,0.01749058666342767,0.0211344588849751,0.01925179157050893,0.0181586299040447,0.019069597959431556,0.018037167496659783,0.017612049070812583,0.018826673144661726,0.001275355277541601,0.01791570508927487,0.001275355277541601,0.01749058666342767,0.020223490829588242,0.0181586299040447,0.025264180736062188,0.0185837483298919,0.0181586299040447,0.020405684440665615,0.017308393052350296,0.01919106036681647,0.018401554718814526,0.016336693793270983,0.017126199441272926,0.0007287744443094862,0.01081015425725738,0.0,0.018948135552046642,0.02162030851451476,0.018705210737276812,0.018887404348354186,0.01767278027450504,0.017551317867120126,0.019069597959431556,0.017976436292967326,0.018523017126199443,0.017854973885582413,0.019312522774201386,0.018037167496659783,0.018462285922506982,0.001275355277541601,0.0,0.001275355277541601,0.0,0.01615450018219361,0.021012996477590185,0.0181586299040447,0.018705210737276812,0.019373253977893842,0.018097898700352243,0.0198591036074335,0.020648609255435442,0.017186930644965383,0.019737641200048586,0.018280092311429613,0.015790112960038866
