,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08955223880597014,0.0708955223880597,0.0708955223880597,0.0,0.0,0.08955223880597014,0.05970149253731343,0.06716417910447761,0.0,0.09328358208955224,0.08582089552238806,0.07835820895522388,0.0,0.08582089552238806,0.07462686567164178,0.018656716417910446,0.0,0.055970149253731345,0.05970149253731343
caudalmiddlefrontal-rh,0.08050847457627118,0.07627118644067797,0.08050847457627118,0.0,0.0,0.08050847457627118,0.06779661016949153,0.06779661016949153,0.0,0.08050847457627118,0.08050847457627118,0.07627118644067797,0.0,0.08050847457627118,0.07627118644067797,0.0211864406779661,0.0,0.0635593220338983,0.06779661016949153
inferiorparietal-rh,0.08296943231441048,0.07423580786026202,0.07860262008733625,0.0,0.0,0.08296943231441048,0.06550218340611354,0.06550218340611354,0.0,0.08296943231441048,0.08296943231441048,0.07423580786026202,0.0,0.07860262008733625,0.07423580786026202,0.021834061135371178,0.0,0.06550218340611354,0.06986899563318777
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.08712121212121213,0.07196969696969698,0.07196969696969698,0.0,0.0,0.08712121212121213,0.06060606060606061,0.06818181818181818,0.0,0.09090909090909091,0.08712121212121213,0.07954545454545454,0.0,0.08333333333333333,0.07575757575757576,0.01893939393939394,0.0,0.056818181818181816,0.06060606060606061
postcentral-rh,0.0761904761904762,0.0761904761904762,0.0761904761904762,0.0,0.0,0.0761904761904762,0.07142857142857142,0.07142857142857142,0.0,0.0761904761904762,0.0761904761904762,0.0761904761904762,0.0,0.0761904761904762,0.0761904761904762,0.023809523809523808,0.0,0.07142857142857142,0.0761904761904762
precentral-lh,0.0782608695652174,0.0782608695652174,0.07391304347826087,0.0,0.0,0.0782608695652174,0.06956521739130435,0.07391304347826087,0.0,0.0782608695652174,0.0782608695652174,0.0782608695652174,0.0,0.0782608695652174,0.0782608695652174,0.021739130434782608,0.0,0.06521739130434782,0.06956521739130435
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.08614232209737828,0.07116104868913857,0.07116104868913857,0.0,0.0,0.08614232209737828,0.0599250936329588,0.06741573033707865,0.0,0.09363295880149813,0.09363295880149813,0.07865168539325842,0.0,0.08239700374531835,0.0749063670411985,0.018726591760299626,0.0,0.056179775280898875,0.0599250936329588
rostralmiddlefrontal-rh,0.08267716535433071,0.07480314960629922,0.07480314960629922,0.0,0.0,0.08267716535433071,0.06299212598425197,0.06692913385826772,0.0,0.09055118110236221,0.09448818897637795,0.07480314960629922,0.0,0.07874015748031496,0.07480314960629922,0.01968503937007874,0.0,0.05905511811023622,0.06299212598425197
superiorfrontal-lh,0.08300395256916997,0.07509881422924901,0.07509881422924901,0.0,0.0,0.08300395256916997,0.06324110671936758,0.07114624505928854,0.0,0.08300395256916997,0.08300395256916997,0.07905138339920949,0.0,0.08300395256916997,0.07905138339920949,0.019762845849802372,0.0,0.05928853754940711,0.06324110671936758
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.08778625954198473,0.07251908396946564,0.07251908396946564,0.0,0.0,0.08778625954198473,0.061068702290076333,0.06870229007633588,0.0,0.08778625954198473,0.08396946564885496,0.08015267175572519,0.0,0.08396946564885496,0.07633587786259542,0.019083969465648856,0.0,0.05725190839694656,0.061068702290076333
superiorparietal-rh,0.08163265306122448,0.07755102040816327,0.07755102040816327,0.0,0.0,0.08163265306122448,0.0653061224489796,0.06938775510204082,0.0,0.08163265306122448,0.08163265306122448,0.07755102040816327,0.0,0.08163265306122448,0.07755102040816327,0.02040816326530612,0.0,0.061224489795918366,0.0653061224489796
superiortemporal-lh,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.0,0.0,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.0,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.0,0.07246376811594203,0.07246376811594203,0.057971014492753624,0.0,0.07246376811594203,0.07246376811594203
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.07614213197969544,0.07614213197969544,0.07614213197969544,0.0,0.0,0.07614213197969544,0.07106598984771574,0.07106598984771574,0.0,0.07614213197969544,0.07614213197969544,0.07614213197969544,0.0,0.07614213197969544,0.07614213197969544,0.025380710659898477,0.0,0.07106598984771574,0.07614213197969544
supramarginal-rh,0.07766990291262135,0.07766990291262135,0.07766990291262135,0.0,0.0,0.07766990291262135,0.06796116504854369,0.06796116504854369,0.0,0.07766990291262135,0.07766990291262135,0.07766990291262135,0.0,0.07766990291262135,0.07766990291262135,0.024271844660194174,0.0,0.06796116504854369,0.07281553398058252
