,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09302325581395349,0.0,0.0,0.10465116279069768,0.0,0.10465116279069768,0.0,0.10465116279069768,0.0,0.10465116279069768,0.0,0.10465116279069768,0.10465116279069768,0.0,0.0,0.09302325581395349,0.08139534883720931,0.10465116279069768,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0743801652892562,0.0,0.0,0.1322314049586777,0.0,0.09090909090909091,0.0,0.08264462809917356,0.0,0.12396694214876033,0.0,0.09917355371900827,0.09090909090909091,0.0,0.0,0.09917355371900827,0.06611570247933884,0.14049586776859505,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.08,0.0,0.0,0.11,0.0,0.1,0.0,0.1,0.0,0.11,0.0,0.11,0.1,0.0,0.0,0.1,0.08,0.11,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.07608695652173914,0.0,0.0,0.10869565217391304,0.0,0.09782608695652174,0.0,0.09782608695652174,0.0,0.10869565217391304,0.0,0.10869565217391304,0.09782608695652174,0.0,0.0,0.10869565217391304,0.08695652173913043,0.10869565217391304,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.072,0.0,0.0,0.136,0.0,0.088,0.0,0.08,0.0,0.128,0.0,0.104,0.096,0.0,0.0,0.096,0.064,0.136,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.07758620689655173,0.0,0.0,0.1206896551724138,0.0,0.09482758620689655,0.0,0.08620689655172414,0.0,0.1206896551724138,0.0,0.11206896551724138,0.10344827586206896,0.0,0.0,0.09482758620689655,0.06896551724137931,0.1206896551724138,0.0
superiorfrontal-rh,0.08411214953271028,0.0,0.0,0.11214953271028037,0.0,0.102803738317757,0.0,0.09345794392523364,0.0,0.11214953271028037,0.0,0.11214953271028037,0.102803738317757,0.0,0.0,0.09345794392523364,0.07476635514018691,0.11214953271028037,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.06382978723404255,0.0,0.0,0.1276595744680851,0.0,0.0851063829787234,0.0,0.0851063829787234,0.0,0.1276595744680851,0.0,0.09574468085106383,0.0851063829787234,0.0,0.0,0.11702127659574468,0.0851063829787234,0.1276595744680851,0.0
superiortemporal-rh,0.0684931506849315,0.0,0.0,0.1095890410958904,0.0,0.0958904109589041,0.0,0.0958904109589041,0.0,0.1095890410958904,0.0,0.1095890410958904,0.0958904109589041,0.0,0.0,0.1095890410958904,0.0958904109589041,0.1095890410958904,0.0
supramarginal-lh,0.06870229007633588,0.0,0.0,0.1297709923664122,0.0,0.08396946564885496,0.0,0.07633587786259542,0.0,0.1297709923664122,0.0,0.10687022900763359,0.0916030534351145,0.0,0.0,0.0916030534351145,0.061068702290076333,0.16030534351145037,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
