,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.047619047619047616,0.0,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0
caudalmiddlefrontal-rh,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.03225806451612903,0.0,0.0,0.0967741935483871,0.12903225806451613,0.06451612903225806,0.0,0.12903225806451613,0.12903225806451613,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.0,0.12903225806451613,0.06451612903225806,0.06451612903225806,0.0
parstriangularis-rh,0.027777777777777776,0.0,0.0,0.08333333333333333,0.1388888888888889,0.05555555555555555,0.0,0.16666666666666666,0.1388888888888889,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.1388888888888889,0.05555555555555555,0.05555555555555555,0.0
postcentral-lh,0.037037037037037035,0.0,0.0,0.1111111111111111,0.1111111111111111,0.07407407407407407,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0,0.1111111111111111,0.07407407407407407,0.07407407407407407,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.02702702702702703,0.0,0.0,0.08108108108108109,0.13513513513513514,0.05405405405405406,0.0,0.1891891891891892,0.13513513513513514,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0,0.13513513513513514,0.05405405405405406,0.05405405405405406,0.0
precentral-rh,0.027777777777777776,0.0,0.0,0.08333333333333333,0.1388888888888889,0.05555555555555555,0.0,0.16666666666666666,0.1388888888888889,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.1388888888888889,0.05555555555555555,0.05555555555555555,0.0
rostralmiddlefrontal-lh,0.03225806451612903,0.0,0.0,0.0967741935483871,0.12903225806451613,0.06451612903225806,0.0,0.12903225806451613,0.12903225806451613,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.0,0.12903225806451613,0.06451612903225806,0.06451612903225806,0.0
rostralmiddlefrontal-rh,0.037037037037037035,0.0,0.0,0.1111111111111111,0.1111111111111111,0.07407407407407407,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0,0.1111111111111111,0.07407407407407407,0.07407407407407407,0.0
superiorfrontal-lh,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.027777777777777776,0.0,0.0,0.08333333333333333,0.1388888888888889,0.05555555555555555,0.0,0.16666666666666666,0.1388888888888889,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.1388888888888889,0.05555555555555555,0.05555555555555555,0.0
superiortemporal-rh,0.037037037037037035,0.0,0.0,0.1111111111111111,0.1111111111111111,0.07407407407407407,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0,0.1111111111111111,0.07407407407407407,0.07407407407407407,0.0
supramarginal-lh,0.037037037037037035,0.0,0.0,0.1111111111111111,0.1111111111111111,0.07407407407407407,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0,0.1111111111111111,0.07407407407407407,0.07407407407407407,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
