,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06043956043956044,0.06593406593406594,0.06593406593406594,0.0,0.0,0.06593406593406594,0.06593406593406594,0.054945054945054944,0.06593406593406594,0.06593406593406594,0.054945054945054944,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.0,0.038461538461538464,0.06593406593406594,0.06593406593406594
caudalmiddlefrontal-rh,0.045112781954887216,0.07894736842105263,0.08270676691729323,0.0,0.0,0.06015037593984962,0.07894736842105263,0.041353383458646614,0.05263157894736842,0.05263157894736842,0.03759398496240601,0.07142857142857142,0.07518796992481203,0.08270676691729323,0.08270676691729323,0.0,0.02631578947368421,0.05263157894736842,0.07894736842105263
inferiorparietal-rh,0.04363636363636364,0.08,0.09090909090909091,0.0,0.0,0.05818181818181818,0.07636363636363637,0.04,0.05090909090909091,0.05090909090909091,0.03636363636363636,0.06909090909090909,0.07636363636363637,0.08727272727272728,0.08727272727272728,0.0,0.025454545454545455,0.05090909090909091,0.07636363636363637
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.05333333333333334,0.07111111111111111,0.07111111111111111,0.0,0.0,0.06666666666666667,0.07111111111111111,0.04888888888888889,0.06222222222222222,0.06222222222222222,0.044444444444444446,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.0,0.03111111111111111,0.06222222222222222,0.07111111111111111
postcentral-rh,0.046511627906976744,0.07751937984496124,0.08139534883720931,0.0,0.0,0.06201550387596899,0.07751937984496124,0.04263565891472868,0.05426356589147287,0.05426356589147287,0.03875968992248062,0.06976744186046512,0.07364341085271318,0.08139534883720931,0.08139534883720931,0.0,0.027131782945736434,0.05426356589147287,0.07751937984496124
precentral-lh,0.06470588235294118,0.06470588235294118,0.06470588235294118,0.0,0.0,0.06470588235294118,0.06470588235294118,0.058823529411764705,0.06470588235294118,0.06470588235294118,0.058823529411764705,0.06470588235294118,0.06470588235294118,0.06470588235294118,0.06470588235294118,0.0,0.041176470588235294,0.06470588235294118,0.06470588235294118
precentral-rh,0.05853658536585366,0.06829268292682927,0.06829268292682927,0.0,0.0,0.06829268292682927,0.06829268292682927,0.05365853658536585,0.06341463414634146,0.06341463414634146,0.04878048780487805,0.06829268292682927,0.06829268292682927,0.06829268292682927,0.06829268292682927,0.0,0.03414634146341464,0.06341463414634146,0.06829268292682927
rostralmiddlefrontal-lh,0.05853658536585366,0.06829268292682927,0.06829268292682927,0.0,0.0,0.06829268292682927,0.06829268292682927,0.05365853658536585,0.06341463414634146,0.06341463414634146,0.04878048780487805,0.06829268292682927,0.06829268292682927,0.06829268292682927,0.06829268292682927,0.0,0.03414634146341464,0.06341463414634146,0.06829268292682927
