,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.02631578947368421,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.05263157894736842,0.02631578947368421,0.0,0.02631578947368421,0.0,0.07894736842105263,0.05263157894736842,0.07894736842105263,0.05263157894736842
caudalmiddlefrontal-rh,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.02631578947368421,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.05263157894736842,0.02631578947368421,0.0,0.02631578947368421,0.0,0.07894736842105263,0.05263157894736842,0.07894736842105263,0.05263157894736842
inferiorparietal-rh,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.0,0.03333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
parsopercularis-lh,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.02631578947368421,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.05263157894736842,0.02631578947368421,0.0,0.02631578947368421,0.0,0.07894736842105263,0.05263157894736842,0.07894736842105263,0.05263157894736842
parstriangularis-rh,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.02631578947368421,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.05263157894736842,0.02631578947368421,0.0,0.02631578947368421,0.0,0.07894736842105263,0.05263157894736842,0.07894736842105263,0.05263157894736842
postcentral-lh,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.02631578947368421,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.05263157894736842,0.02631578947368421,0.0,0.02631578947368421,0.0,0.07894736842105263,0.05263157894736842,0.07894736842105263,0.05263157894736842
postcentral-rh,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.0,0.03333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
precentral-lh,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.02631578947368421,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.05263157894736842,0.02631578947368421,0.0,0.02631578947368421,0.0,0.07894736842105263,0.05263157894736842,0.07894736842105263,0.05263157894736842
precentral-rh,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.02631578947368421,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.05263157894736842,0.02631578947368421,0.0,0.02631578947368421,0.0,0.07894736842105263,0.05263157894736842,0.07894736842105263,0.05263157894736842
rostralmiddlefrontal-lh,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.02631578947368421,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.05263157894736842,0.02631578947368421,0.0,0.02631578947368421,0.0,0.07894736842105263,0.05263157894736842,0.07894736842105263,0.05263157894736842
