,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05776173285198556,0.061371841155234655,0.05054151624548736,0.061371841155234655,0.061371841155234655,0.061371841155234655,0.05776173285198556,0.061371841155234655,0.061371841155234655,0.061371841155234655,0.061371841155234655,0.05054151624548736,0.0,0.05054151624548736,0.0,0.061371841155234655,0.05776173285198556,0.061371841155234655,0.061371841155234655
caudalmiddlefrontal-rh,0.05519480519480519,0.06168831168831169,0.045454545454545456,0.06493506493506493,0.06168831168831169,0.06493506493506493,0.05519480519480519,0.06493506493506493,0.06493506493506493,0.06168831168831169,0.06493506493506493,0.045454545454545456,0.0,0.045454545454545456,0.0,0.06493506493506493,0.05194805194805195,0.06493506493506493,0.06168831168831169
inferiorparietal-rh,0.060085836909871244,0.060085836909871244,0.055793991416309016,0.060085836909871244,0.060085836909871244,0.060085836909871244,0.060085836909871244,0.060085836909871244,0.060085836909871244,0.060085836909871244,0.060085836909871244,0.05150214592274678,0.0,0.05150214592274678,0.0,0.060085836909871244,0.060085836909871244,0.060085836909871244,0.060085836909871244
parsopercularis-lh,0.05263157894736842,0.05921052631578947,0.046052631578947366,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.05263157894736842,0.0625,0.06578947368421052,0.05921052631578947,0.06907894736842106,0.046052631578947366,0.0,0.046052631578947366,0.0,0.06907894736842106,0.05263157894736842,0.0625,0.05921052631578947
parstriangularis-rh,0.05190311418685121,0.058823529411764705,0.04844290657439446,0.0657439446366782,0.0657439446366782,0.0657439446366782,0.05190311418685121,0.06228373702422145,0.0657439446366782,0.058823529411764705,0.06920415224913495,0.04498269896193772,0.0,0.04498269896193772,0.0,0.06920415224913495,0.05536332179930796,0.06228373702422145,0.058823529411764705
postcentral-lh,0.05379746835443038,0.060126582278481014,0.04430379746835443,0.06645569620253164,0.06329113924050633,0.06645569620253164,0.05379746835443038,0.06329113924050633,0.06645569620253164,0.060126582278481014,0.06962025316455696,0.04430379746835443,0.0,0.04430379746835443,0.0,0.06962025316455696,0.05063291139240506,0.06329113924050633,0.060126582278481014
postcentral-rh,0.05776173285198556,0.061371841155234655,0.05054151624548736,0.061371841155234655,0.061371841155234655,0.061371841155234655,0.05776173285198556,0.061371841155234655,0.061371841155234655,0.061371841155234655,0.061371841155234655,0.05054151624548736,0.0,0.05054151624548736,0.0,0.061371841155234655,0.05776173285198556,0.061371841155234655,0.061371841155234655
precentral-lh,0.054140127388535034,0.06050955414012739,0.044585987261146494,0.06687898089171974,0.06369426751592357,0.06687898089171974,0.054140127388535034,0.06369426751592357,0.06687898089171974,0.06050955414012739,0.06687898089171974,0.044585987261146494,0.0,0.044585987261146494,0.0,0.06687898089171974,0.050955414012738856,0.06369426751592357,0.06050955414012739
precentral-rh,0.05379746835443038,0.060126582278481014,0.04430379746835443,0.06645569620253164,0.06329113924050633,0.06645569620253164,0.05379746835443038,0.06329113924050633,0.06645569620253164,0.060126582278481014,0.06962025316455696,0.04430379746835443,0.0,0.04430379746835443,0.0,0.06962025316455696,0.05063291139240506,0.06329113924050633,0.060126582278481014
rostralmiddlefrontal-lh,0.05405405405405406,0.060810810810810814,0.0472972972972973,0.06418918918918919,0.06418918918918919,0.06418918918918919,0.05405405405405406,0.06418918918918919,0.06418918918918919,0.060810810810810814,0.06418918918918919,0.0472972972972973,0.0,0.0472972972972973,0.0,0.06418918918918919,0.05405405405405406,0.06418918918918919,0.060810810810810814
