,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06299212598425197,0.026246719160104987,0.05511811023622047,0.06036745406824147,0.06561679790026247,0.06561679790026247,0.05249343832020997,0.06561679790026247,0.06299212598425197,0.06299212598425197,0.06036745406824147,0.028871391076115485,0.0,0.028871391076115485,0.04199475065616798,0.06561679790026247,0.06299212598425197,0.06561679790026247,0.06561679790026247
caudalmiddlefrontal-rh,0.055865921787709494,0.05027932960893855,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.0,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494
inferiorparietal-rh,0.06267029972752043,0.027247956403269755,0.05994550408719346,0.06267029972752043,0.06267029972752043,0.06267029972752043,0.05722070844686648,0.06267029972752043,0.06267029972752043,0.06267029972752043,0.06267029972752043,0.02997275204359673,0.0,0.02997275204359673,0.043596730245231606,0.06267029972752043,0.06267029972752043,0.06267029972752043,0.06267029972752043
parsopercularis-lh,0.05952380952380952,0.023809523809523808,0.05476190476190476,0.06428571428571428,0.06666666666666667,0.06428571428571428,0.05,0.06666666666666667,0.06666666666666667,0.06190476190476191,0.06428571428571428,0.02619047619047619,0.0,0.02619047619047619,0.0380952380952381,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
parstriangularis-rh,0.057736720554272515,0.023094688221709007,0.053117782909930716,0.06235565819861432,0.06928406466512702,0.06466512702078522,0.04849884526558892,0.07159353348729793,0.06466512702078522,0.06004618937644342,0.06235565819861432,0.025404157043879907,0.0,0.025404157043879907,0.03695150115473441,0.07159353348729793,0.06466512702078522,0.06928406466512702,0.06928406466512702
postcentral-lh,0.06067961165048544,0.024271844660194174,0.055825242718446605,0.06067961165048544,0.06796116504854369,0.06553398058252427,0.050970873786407765,0.06796116504854369,0.06310679611650485,0.06310679611650485,0.06067961165048544,0.02669902912621359,0.0,0.02669902912621359,0.038834951456310676,0.06796116504854369,0.06310679611650485,0.06796116504854369,0.06796116504854369
postcentral-rh,0.06158357771260997,0.02932551319648094,0.06158357771260997,0.06158357771260997,0.06158357771260997,0.06158357771260997,0.05865102639296188,0.06158357771260997,0.06158357771260997,0.06158357771260997,0.06158357771260997,0.03225806451612903,0.0,0.03225806451612903,0.0469208211143695,0.06158357771260997,0.06158357771260997,0.06158357771260997,0.06158357771260997
precentral-lh,0.057736720554272515,0.023094688221709007,0.053117782909930716,0.06235565819861432,0.06928406466512702,0.06466512702078522,0.04849884526558892,0.07159353348729793,0.06466512702078522,0.06004618937644342,0.06235565819861432,0.025404157043879907,0.0,0.025404157043879907,0.03695150115473441,0.07159353348729793,0.06466512702078522,0.06928406466512702,0.06928406466512702
precentral-rh,0.05995203836930456,0.023980815347721823,0.05515587529976019,0.06235011990407674,0.0671462829736211,0.0671462829736211,0.050359712230215826,0.0671462829736211,0.06474820143884892,0.06235011990407674,0.06235011990407674,0.026378896882494004,0.0,0.026378896882494004,0.03836930455635491,0.0671462829736211,0.06474820143884892,0.0671462829736211,0.0671462829736211
rostralmiddlefrontal-lh,0.06329113924050633,0.02531645569620253,0.05569620253164557,0.060759493670886074,0.06582278481012659,0.06582278481012659,0.053164556962025315,0.06582278481012659,0.06329113924050633,0.06329113924050633,0.060759493670886074,0.027848101265822784,0.0,0.027848101265822784,0.04050632911392405,0.06582278481012659,0.06329113924050633,0.06582278481012659,0.06582278481012659
rostralmiddlefrontal-rh,0.06082725060827251,0.024330900243309004,0.05596107055961071,0.06326034063260341,0.06569343065693431,0.06569343065693431,0.051094890510948905,0.06569343065693431,0.06569343065693431,0.06326034063260341,0.06326034063260341,0.0267639902676399,0.0,0.0267639902676399,0.038929440389294405,0.06569343065693431,0.06569343065693431,0.06569343065693431,0.06569343065693431
superiorfrontal-lh,0.05670103092783505,0.04639175257731959,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05154639175257732,0.0,0.05154639175257732,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.05670103092783505,0.04639175257731959,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05154639175257732,0.0,0.05154639175257732,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505
