,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.043478260869565216,0.0,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.043478260869565216
caudalmiddlefrontal-rh,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
inferiorparietal-rh,0.043478260869565216,0.0,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.043478260869565216
parsopercularis-lh,0.03225806451612903,0.0,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.06451612903225806,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.12903225806451613,0.03225806451612903,0.0967741935483871,0.03225806451612903
parstriangularis-rh,0.03225806451612903,0.0,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.06451612903225806,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.12903225806451613,0.03225806451612903,0.0967741935483871,0.03225806451612903
postcentral-lh,0.03333333333333333,0.0,0.03333333333333333,0.1,0.1,0.06666666666666667,0.03333333333333333,0.1,0.1,0.1,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.1,0.03333333333333333,0.1,0.03333333333333333
postcentral-rh,0.043478260869565216,0.0,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.043478260869565216
precentral-lh,0.03225806451612903,0.0,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.06451612903225806,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.12903225806451613,0.03225806451612903,0.0967741935483871,0.03225806451612903
precentral-rh,0.03225806451612903,0.0,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.06451612903225806,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.12903225806451613,0.03225806451612903,0.0967741935483871,0.03225806451612903
rostralmiddlefrontal-lh,0.03225806451612903,0.0,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.06451612903225806,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.12903225806451613,0.03225806451612903,0.0967741935483871,0.03225806451612903
rostralmiddlefrontal-rh,0.043478260869565216,0.0,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.043478260869565216
superiorfrontal-lh,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.043478260869565216,0.0,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.043478260869565216
superiorparietal-rh,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
superiortemporal-lh,0.03225806451612903,0.0,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.06451612903225806,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.12903225806451613,0.03225806451612903,0.0967741935483871,0.03225806451612903
superiortemporal-rh,0.043478260869565216,0.0,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.043478260869565216
supramarginal-lh,0.03225806451612903,0.0,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.06451612903225806,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.12903225806451613,0.03225806451612903,0.0967741935483871,0.03225806451612903
supramarginal-rh,0.043478260869565216,0.0,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.043478260869565216
