,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08196721311475409,0.0,0.0,0.09016393442622951,0.09016393442622951,0.09016393442622951,0.09016393442622951,0.09016393442622951,0.09016393442622951,0.09016393442622951,0.0,0.0,0.01639344262295082,0.0,0.0,0.09016393442622951,0.09016393442622951,0.09016393442622951,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.05472636815920398,0.0,0.0,0.13432835820895522,0.11940298507462686,0.0945273631840796,0.06467661691542288,0.07960199004975124,0.1044776119402985,0.09950248756218906,0.0,0.0,0.009950248756218905,0.0,0.0,0.07960199004975124,0.08955223880597014,0.06965174129353234,0.0
parstriangularis-rh,0.05641025641025641,0.0,0.0,0.12307692307692308,0.11794871794871795,0.09743589743589744,0.06666666666666667,0.08205128205128205,0.10256410256410256,0.09743589743589744,0.0,0.0,0.010256410256410256,0.0,0.0,0.08205128205128205,0.09230769230769231,0.07179487179487179,0.0
postcentral-lh,0.06043956043956044,0.0,0.0,0.1043956043956044,0.1043956043956044,0.0989010989010989,0.07142857142857142,0.08791208791208792,0.1043956043956044,0.0989010989010989,0.0,0.0,0.01098901098901099,0.0,0.0,0.08791208791208792,0.09340659340659341,0.07692307692307693,0.0
postcentral-rh,0.07746478873239436,0.0,0.0,0.09154929577464789,0.09154929577464789,0.09154929577464789,0.08450704225352113,0.09154929577464789,0.09154929577464789,0.09154929577464789,0.0,0.0,0.014084507042253521,0.0,0.0,0.09154929577464789,0.09154929577464789,0.09154929577464789,0.0
precentral-lh,0.06626506024096386,0.0,0.0,0.0963855421686747,0.0963855421686747,0.0963855421686747,0.07228915662650602,0.09036144578313253,0.0963855421686747,0.0963855421686747,0.0,0.0,0.012048192771084338,0.0,0.0,0.0963855421686747,0.0963855421686747,0.08433734939759036,0.0
precentral-rh,0.05789473684210526,0.0,0.0,0.11052631578947368,0.11052631578947368,0.1,0.06842105263157895,0.08421052631578947,0.10526315789473684,0.1,0.0,0.0,0.010526315789473684,0.0,0.0,0.08421052631578947,0.09473684210526316,0.07368421052631578,0.0
rostralmiddlefrontal-lh,0.05851063829787234,0.0,0.0,0.10638297872340426,0.10638297872340426,0.10106382978723404,0.06914893617021277,0.0851063829787234,0.10638297872340426,0.10106382978723404,0.0,0.0,0.010638297872340425,0.0,0.0,0.0851063829787234,0.09574468085106383,0.07446808510638298,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.08695652173913043,0.0,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0625,0.0,0.0,0.1,0.1,0.1,0.06875,0.0875,0.1,0.1,0.0,0.0,0.0125,0.0,0.0,0.09375,0.09375,0.08125,0.0
superiortemporal-rh,0.061452513966480445,0.0,0.0,0.1005586592178771,0.1005586592178771,0.1005586592178771,0.07262569832402235,0.0893854748603352,0.1005586592178771,0.1005586592178771,0.0,0.0,0.0111731843575419,0.0,0.0,0.0893854748603352,0.09497206703910614,0.0782122905027933,0.0
supramarginal-lh,0.06756756756756757,0.0,0.0,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.07432432432432433,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0,0.0,0.013513513513513514,0.0,0.0,0.0945945945945946,0.0945945945945946,0.08783783783783784,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
