,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0546448087431694,0.0546448087431694,0.05191256830601093,0.04371584699453552,0.04918032786885246,0.05737704918032787,0.04918032786885246,0.05737704918032787,0.05737704918032787,0.0546448087431694,0.05737704918032787,0.05737704918032787,0.04644808743169399,0.04918032786885246,0.05191256830601093,0.05191256830601093,0.04918032786885246,0.05191256830601093,0.0546448087431694
caudalmiddlefrontal-rh,0.055408970976253295,0.055408970976253295,0.05013192612137203,0.04221635883905013,0.047493403693931395,0.05804749340369393,0.05013192612137203,0.05804749340369393,0.05804749340369393,0.052770448548812667,0.05804749340369393,0.05804749340369393,0.047493403693931395,0.05013192612137203,0.052770448548812667,0.05013192612137203,0.047493403693931395,0.052770448548812667,0.055408970976253295
inferiorparietal-rh,0.05491329479768786,0.05491329479768786,0.05202312138728324,0.046242774566473986,0.05202312138728324,0.05491329479768786,0.049132947976878616,0.05491329479768786,0.05491329479768786,0.05491329479768786,0.05491329479768786,0.05491329479768786,0.046242774566473986,0.049132947976878616,0.05202312138728324,0.05491329479768786,0.05202312138728324,0.05202312138728324,0.05491329479768786
parsopercularis-lh,0.05351170568561873,0.05351170568561873,0.05351170568561873,0.05016722408026756,0.05351170568561873,0.05351170568561873,0.05016722408026756,0.05351170568561873,0.05351170568561873,0.05351170568561873,0.05351170568561873,0.05351170568561873,0.046822742474916385,0.05016722408026756,0.05351170568561873,0.05351170568561873,0.05351170568561873,0.05351170568561873,0.05351170568561873
parstriangularis-rh,0.05396825396825397,0.05396825396825397,0.050793650793650794,0.047619047619047616,0.05396825396825397,0.05714285714285714,0.047619047619047616,0.05714285714285714,0.05714285714285714,0.05396825396825397,0.05714285714285714,0.05714285714285714,0.044444444444444446,0.047619047619047616,0.050793650793650794,0.05396825396825397,0.050793650793650794,0.050793650793650794,0.05396825396825397
postcentral-lh,0.05434782608695652,0.05434782608695652,0.051630434782608696,0.043478260869565216,0.04891304347826087,0.057065217391304345,0.04891304347826087,0.059782608695652176,0.057065217391304345,0.05434782608695652,0.059782608695652176,0.057065217391304345,0.04619565217391304,0.04891304347826087,0.051630434782608696,0.051630434782608696,0.04891304347826087,0.051630434782608696,0.05434782608695652
postcentral-rh,0.054285714285714284,0.054285714285714284,0.054285714285714284,0.045714285714285714,0.04857142857142857,0.054285714285714284,0.05142857142857143,0.054285714285714284,0.054285714285714284,0.054285714285714284,0.054285714285714284,0.054285714285714284,0.04857142857142857,0.05142857142857143,0.054285714285714284,0.05142857142857143,0.05142857142857143,0.054285714285714284,0.054285714285714284
precentral-lh,0.05483028720626632,0.05483028720626632,0.04960835509138381,0.04177545691906005,0.04699738903394256,0.057441253263707574,0.04960835509138381,0.06266318537859007,0.057441253263707574,0.05221932114882506,0.06266318537859007,0.057441253263707574,0.04699738903394256,0.04960835509138381,0.05221932114882506,0.04960835509138381,0.04699738903394256,0.05221932114882506,0.05483028720626632
precentral-rh,0.05434782608695652,0.05434782608695652,0.051630434782608696,0.043478260869565216,0.04891304347826087,0.057065217391304345,0.04891304347826087,0.059782608695652176,0.057065217391304345,0.05434782608695652,0.059782608695652176,0.057065217391304345,0.04619565217391304,0.04891304347826087,0.051630434782608696,0.051630434782608696,0.04891304347826087,0.051630434782608696,0.05434782608695652
rostralmiddlefrontal-lh,0.05413105413105413,0.05413105413105413,0.05128205128205128,0.045584045584045586,0.05128205128205128,0.05698005698005698,0.04843304843304843,0.05698005698005698,0.05698005698005698,0.05413105413105413,0.05698005698005698,0.05698005698005698,0.045584045584045586,0.04843304843304843,0.05128205128205128,0.05413105413105413,0.05128205128205128,0.05128205128205128,0.05413105413105413
rostralmiddlefrontal-rh,0.05483028720626632,0.05483028720626632,0.04960835509138381,0.04177545691906005,0.04699738903394256,0.057441253263707574,0.04960835509138381,0.06266318537859007,0.057441253263707574,0.05221932114882506,0.06266318537859007,0.057441253263707574,0.04699738903394256,0.04960835509138381,0.05221932114882506,0.04960835509138381,0.04699738903394256,0.05221932114882506,0.05483028720626632
superiorfrontal-lh,0.054404145077720206,0.05699481865284974,0.04922279792746114,0.04145077720207254,0.046632124352331605,0.05699481865284974,0.04922279792746114,0.06217616580310881,0.05699481865284974,0.05181347150259067,0.06217616580310881,0.05958549222797927,0.04922279792746114,0.04922279792746114,0.05181347150259067,0.04922279792746114,0.046632124352331605,0.05181347150259067,0.054404145077720206
superiorfrontal-rh,0.05352112676056338,0.056338028169014086,0.05070422535211268,0.04507042253521127,0.04507042253521127,0.05352112676056338,0.05352112676056338,0.056338028169014086,0.05352112676056338,0.05070422535211268,0.056338028169014086,0.059154929577464786,0.056338028169014086,0.05352112676056338,0.05352112676056338,0.04788732394366197,0.04788732394366197,0.05352112676056338,0.05352112676056338
superiorparietal-lh,0.054285714285714284,0.054285714285714284,0.054285714285714284,0.045714285714285714,0.04857142857142857,0.054285714285714284,0.05142857142857143,0.054285714285714284,0.054285714285714284,0.054285714285714284,0.054285714285714284,0.054285714285714284,0.04857142857142857,0.05142857142857143,0.054285714285714284,0.05142857142857143,0.05142857142857143,0.054285714285714284,0.054285714285714284
superiorparietal-rh,0.055401662049861494,0.055401662049861494,0.05263157894736842,0.0443213296398892,0.04986149584487535,0.055401662049861494,0.04986149584487535,0.055401662049861494,0.055401662049861494,0.055401662049861494,0.055401662049861494,0.055401662049861494,0.04709141274238227,0.04986149584487535,0.05263157894736842,0.05263157894736842,0.04986149584487535,0.05263157894736842,0.055401662049861494
superiortemporal-lh,0.05389221556886228,0.05389221556886228,0.05089820359281437,0.04790419161676647,0.05389221556886228,0.05688622754491018,0.04790419161676647,0.05688622754491018,0.05688622754491018,0.05389221556886228,0.05688622754491018,0.05688622754491018,0.04491017964071856,0.04790419161676647,0.05089820359281437,0.05389221556886228,0.05089820359281437,0.05089820359281437,0.05389221556886228
superiortemporal-rh,0.0547112462006079,0.0547112462006079,0.05167173252279635,0.0486322188449848,0.0547112462006079,0.0547112462006079,0.0486322188449848,0.0547112462006079,0.0547112462006079,0.0547112462006079,0.0547112462006079,0.0547112462006079,0.04559270516717325,0.0486322188449848,0.05167173252279635,0.0547112462006079,0.05167173252279635,0.05167173252279635,0.0547112462006079
supramarginal-lh,0.055401662049861494,0.055401662049861494,0.05263157894736842,0.0443213296398892,0.04986149584487535,0.055401662049861494,0.04986149584487535,0.055401662049861494,0.055401662049861494,0.055401662049861494,0.055401662049861494,0.055401662049861494,0.04709141274238227,0.04986149584487535,0.05263157894736842,0.05263157894736842,0.04986149584487535,0.05263157894736842,0.055401662049861494
supramarginal-rh,0.0546448087431694,0.0546448087431694,0.05191256830601093,0.04371584699453552,0.04918032786885246,0.05737704918032787,0.04918032786885246,0.05737704918032787,0.05737704918032787,0.0546448087431694,0.05737704918032787,0.05737704918032787,0.04644808743169399,0.04918032786885246,0.05191256830601093,0.05191256830601093,0.04918032786885246,0.05191256830601093,0.0546448087431694
