,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06971311092421269,0.005070993914807302,0.032138282843274676,0.026053090145505917,0.008803465316600428,0.03993579489547431,0.04264582199574531,0.03417492592775826,0.02470632211393108,0.011505246898310768,0.006085192697768763,0.0030425963488843813,0.019967897447737155,0.03010988527735176,0.025038891362544457,0.0243737528653177,0.0030425963488843813,0.019635328199123777,0.0030425963488843813,0.019967897447737155,0.024024692579582996,0.025047136881105117,0.025387951648279162,0.009127789046653144,0.006775067750677507,0.015570287548717272,0.019627082680563113,0.017598685114640193,0.014896903532929853,0.02470632211393108,0.0010141987829614604,0.018612883897601653,0.017939499881814234,0.018953698664775694,0.017939499881814234,0.01286026044844627,0.01488865801436919,0.0030425963488843813,0.010150233348175268,0.019967897447737155,0.009476849332387847,0.014556088765755811,0.021322910997872657,0.021655480246486034,0.022669679029447495,0.024024692579582996,0.027067288928467378,0.002028397565922921,0.019967897447737155,0.024024692579582996,0.019967897447737155,0.026053090145505917
S1_D3 hbo,0.0020161290322580645,0.18737554759060135,0.010877140581441656,0.005376344086021506,0.06887196336121067,0.010205097570688968,0.017722023098367186,0.008861011549183593,0.016801075268817203,0.06202708084428514,0.06202708084428514,0.049009358821186774,0.016129032258064516,0.0020161290322580645,0.006720430107526882,0.00739247311827957,0.05652628434886499,0.006172839506172839,0.04082039028275587,0.013440860215053764,0.0020161290322580645,0.003360215053763441,0.0020161290322580645,0.01478494623655914,0.008736559139784945,0.012768817204301076,0.006048387096774193,0.006048387096774193,0.022426324173636,0.010752688172043012,0.0013440860215053765,0.012096774193548387,0.010752688172043012,0.012768817204301076,0.012096774193548387,0.0394763042612505,0.012768817204301076,0.01570589406610912,0.010205097570688968,0.016129032258064516,0.02431800079649542,0.008064516129032258,0.016129032258064516,0.010752688172043012,0.004032258064516129,0.00739247311827957,0.017049980087614495,0.002688172043010753,0.013440860215053764,0.005376344086021506,0.002688172043010753,0.005376344086021506
S2_D1 hbo,0.020921357695280106,0.012651533527762578,0.046166603674599904,0.026668208562032142,0.010716642880110115,0.03434995007643664,0.032661856705270456,0.037061899577483064,0.02480947250255259,0.010546000191796742,0.006828528072837633,0.008099181479204156,0.021774571136846974,0.030215037992677878,0.029456312651251475,0.01705157639997518,0.0054817200782981985,0.014434114999069221,0.0030349013657056147,0.015780922993608656,0.026080125908919113,0.024733317914379677,0.020598405830620913,0.008516621444003813,0.00929368029739777,0.015534125717122371,0.029115027274624727,0.0216039284485336,0.01966903780088114,0.020333275042167077,0.0,0.020845203107107198,0.01653964833503506,0.020086477765680795,0.018398384394514612,0.013163461592702697,0.01375154424581573,0.0054817200782981985,0.006828528072837633,0.0216039284485336,0.012575378939589668,0.012746021627903042,0.020257120453994165,0.023121379131386406,0.023045224543213498,0.02480947250255259,0.029285669962938098,0.010299202915310456,0.025321400567492706,0.027597576591771922,0.023386509919840245,0.026668208562032142
S2_D2 hbo,0.0187750866630177,0.006568144499178982,0.02571953110746214,0.03725369458128079,0.01119777412880861,0.02045703338806787,0.012691570881226053,0.02769795657726692,0.029003603357051634,0.014481846378398102,0.009852216748768473,0.010861384783798576,0.03016101076445904,0.021910919540229883,0.025867770479839444,0.022099069512862616,0.008546569968983762,0.016163793103448273,0.005747126436781609,0.02157453019521985,0.020753512132822477,0.024562123700054735,0.02127805145046524,0.012167031563583288,0.005450647692027002,0.02127805145046524,0.019932494070425105,0.019111476008027733,0.0197842546980478,0.024037584382411967,0.0,0.020417122787812443,0.02157453019521985,0.02702517788724685,0.025046752417442072,0.01761767925561029,0.01563925378580551,0.005747126436781609,0.008210180623973728,0.02818258529465426,0.0197842546980478,0.020941662105455207,0.026540549169859512,0.020417122787812443,0.026728699142492245,0.02157453019521985,0.020753512132822477,0.0024630541871921183,0.03165480751687648,0.02340471629264733,0.026728699142492245,0.024562123700054735
S2_D4 hbo,0.0088339222614841,0.025135590434711152,0.008520626181280303,0.010700858739419837,0.06045843947736051,0.00956066644753061,0.0035335689045936395,0.00779388199523379,0.0280425671788972,0.05370459774837702,0.05121106911003369,0.046850603993754625,0.023782254088257043,0.007067137809187279,0.01215434711151286,0.017141404388199524,0.05007087681814447,0.007067137809187279,0.045083819541457806,0.02980935163119402,0.008520626181280303,0.010700858739419837,0.007067137809187279,0.025549038540553865,0.0140212835894486,0.024095550168460843,0.008207330101076507,0.008207330101076507,0.019421788971977976,0.018695044785931467,0.0,0.016201516147588135,0.02160202153011751,0.02160202153011751,0.023782254088257043,0.04331703508916099,0.012667947242994495,0.00436046511627907,0.005400505382529378,0.026589078806804174,0.0368764894403813,0.016928260333634645,0.025549038540553865,0.015474771961541622,0.005713801462733174,0.013607835483605883,0.009247370367326814,0.00436046511627907,0.020875277344071,0.008520626181280303,0.00779388199523379,0.008520626181280303
S3_D1 hbo,0.030905454832513224,0.01699602662947662,0.04701470936505013,0.025287477304423336,0.009225587453622083,0.07670183932847408,0.0777780701523564,0.04144409651869589,0.02636370812830566,0.008054627266268453,0.0033707865168539327,0.0068363023971791705,0.019622135094597794,0.04008367760439965,0.026268978764834354,0.020745730600215773,0.005665342209825541,0.018451174907244166,0.0022471910112359553,0.01269110333394732,0.019574770412862146,0.01718548535641923,0.01620398389600821,0.0056179775280898875,0.00917822277188643,0.0197168644580691,0.026411072810041313,0.013767334157829644,0.00936768149882904,0.01718548535641923,0.016853932584269662,0.013767334157829644,0.01269110333394732,0.016156619214272555,0.013862063521300951,0.009225587453622083,0.010301818277504407,0.0056179775280898875,0.007959897902797147,0.018451174907244166,0.013814698839565298,0.010443912322711366,0.017327579401626186,0.017138120674683576,0.019480041049390835,0.02280346288450912,0.025050653895745074,0.0022471910112359553,0.018451174907244166,0.020556271873273163,0.016156619214272555,0.02167986737889114
S3_D3 hbo,0.04132509825940483,0.022290847838293094,0.04586936178177054,0.018963129328092833,0.011663859255100132,0.07553060078607524,0.10647950589556429,0.04010855324723938,0.019857757813962193,0.008908852704473143,0.0027550065506269884,0.0024330900243309003,0.012558487740969494,0.044330900243309004,0.023507392850458546,0.014991577765300393,0.0024330900243309003,0.01806850084222347,0.0,0.010125397716638593,0.02325659741718136,0.017424667789631296,0.01960696238068501,0.0036496350364963502,0.009803481190342505,0.014740782332023208,0.027871982032565974,0.014991577765300393,0.01198577578139622,0.014991577765300393,0.021897810218978103,0.012558487740969494,0.011341942728804042,0.011341942728804042,0.010125397716638593,0.007370391166011604,0.009481564664046416,0.015886206251169755,0.015242373198577578,0.012558487740969494,0.009803481190342505,0.007048474639715516,0.011341942728804042,0.016208122777465844,0.015886206251169755,0.022290847838293094,0.030233950963877973,0.005510013101253977,0.012558487740969494,0.023507392850458546,0.012558487740969494,0.024723937862623994
S3_D4 hbo,0.024823168290404377,0.008602473419636105,0.03864532823227605,0.029787060515740618,0.007746118599581832,0.03376670077257292,0.028930705695686343,0.04729043403472871,0.025977949790174534,0.010528344973827423,0.006591337099811676,0.00671923424826134,0.025036330204487152,0.02888807331286979,0.02888807331286979,0.022211471447425003,0.004750730311253466,0.01544960481634711,0.0018832391713747645,0.01729021160490532,0.025036330204487152,0.028031718492815518,0.02216883906460845,0.007575589068315613,0.007874015748031496,0.014593249996292836,0.025036330204487152,0.017332843987721874,0.017460741136171538,0.022040941916158786,0.002824858757062147,0.01921608315909664,0.01729021160490532,0.02118458709610451,0.01925871554191319,0.01343846849652268,0.013395836113706126,0.003766478342749529,0.005649717514124294,0.02311045865029583,0.012582113676468408,0.015492237199163664,0.020285599893233683,0.022040941916158786,0.026962201758678472,0.02495106543885404,0.027818556578732744,0.005820247045390512,0.026020582172991087,0.02593531740735798,0.02512159497012026,0.02687693699304536
S3_D5 hbo,0.016520301404022334,0.011099365750528542,0.017577383856453625,0.022784192551634413,0.02068086951807882,0.01938797636472055,0.010110044993765924,0.01810592508266927,0.035919119640049874,0.02098444191467447,0.015856236786469344,0.01758822572776061,0.03199436222692037,0.01607036374478235,0.024144847400661355,0.02980159375508213,0.016081205616089337,0.01629533257440234,0.012684989429175475,0.025584105816663955,0.015541822518566704,0.017655987423429283,0.012899116387488481,0.015249091993278039,0.01094215861657722,0.025426898682712636,0.01531685368894671,0.014788312462731067,0.023391337344825715,0.022412858459370088,0.0021141649048625794,0.020073724724887516,0.023998482138017023,0.029655228492437798,0.028901718436602157,0.02249146202634575,0.016981080934569306,0.006871035940803382,0.009435138504905946,0.029655228492437798,0.02346994091180138,0.02158074483655879,0.03221933105654036,0.01954518349867187,0.01810592508266927,0.02029869355450751,0.017655987423429283,0.0021141649048625794,0.028598146040006506,0.01712744619721364,0.020141486420556187,0.01607036374478235
S4_D2 hbo,0.006609389708709545,0.018434363523063258,0.007842435331397585,0.010308526576773664,0.04308367474112672,0.005992866897365525,0.004032258064516129,0.008458958142741604,0.020789414369622,0.05619141375972847,0.04958202405101892,0.04526636437161079,0.027398804078331545,0.007842435331397585,0.011541572199461704,0.013391140633493762,0.046721490791933495,0.007842435331397585,0.04464984156026676,0.02997593572252496,0.008458958142741604,0.010308526576773664,0.007842435331397585,0.026671240868170187,0.017312358299192553,0.02173905837741803,0.009692003765429644,0.009075480954085623,0.01585723187886984,0.025154793630590137,0.0,0.01585723187886984,0.024932712832955464,0.02627679885446084,0.0281263672884929,0.05002618564628827,0.021850098776235366,0.004315659679408138,0.0036991368680641184,0.0281263672884929,0.03826253264919189,0.026609920050912853,0.020789414369622,0.015240709067525822,0.007731394932580247,0.012158095010805722,0.008458958142741604,0.0030826140567200987,0.021628017978600693,0.008458958142741604,0.008458958142741604,0.007842435331397585
