,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06578947368421052,0.0,0.0,0.0625,0.0,0.06907894736842106,0.05921052631578947,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.06907894736842106,0.05592105263157895,0.06578947368421052,0.0,0.0,0.06907894736842106,0.06578947368421052,0.06907894736842106,0.06907894736842106,0.0625,0.0625,0.0,0.0,0.05592105263157895,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,-0.4936708860759494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5063291139240507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.042704626334519574,0.013048635824436536,0.03795966785290629,0.0,0.0,0.036773428232502965,0.0,0.0,0.020166073546856466,0.0,0.0,0.0,0.0,0.02609727164887307,0.04151838671411625,0.0,0.0,0.01542111506524318,0.0,0.02609727164887307,0.0,0.02609727164887307,0.027283511269276393,0.033214709371293,0.0,0.02372479240806643,0.03558718861209965,0.018979833926453145,0.0,0.0,0.04151838671411625,0.042704626334519574,0.03202846975088968,0.04389086595492289,0.0,0.014234875444839857,0.0,0.04389086595492289,0.04151838671411625,0.04389086595492289,0.04389086595492289,0.02965599051008304,0.0,0.028469750889679714,0.0,0.03795966785290629,0.04389086595492289,0.03202846975088968,0.033214709371293,0.022538552787663108
S2_D2 hbo,0.024390243902439025,0.0,0.015781922525107604,0.01104110785353378,-0.022995985818018132,0.01732622773106835,0.03443328550932568,-0.011245104501919425,-0.043478260869565216,-0.04034918831250938,-0.021042001392572163,0.001913522280311629,-0.03917410018089951,0.03873744619799139,-0.006175534901129064,0.03873744619799139,-0.025346162081237873,-0.03917410018089951,-0.0004366539829081112,0.018610900839083733,0.0030886104119215024,0.047345767575322814,-0.005000446769519197,0.01339128411675352,-0.021042001392572163,0.015781922525107604,-0.014783856278460482,-0.02182089768640826,-0.024171073949628,0.00430416068866571,0.0,0.0,0.015781922525107604,-0.011245104501919425,0.011477761836441894,0.015781922525107604,0.0,0.0,0.0,-0.013868400244795978,-0.024171073949628,-0.015945457028358905,-0.005369663843870071,0.007173601147776184,0.0,0.010043041606886656,0.0,0.015781922525107604,0.015781922525107604,0.010043041606886656,0.014347202295552367,0.005738880918220947
S2_D4 hbo,0.0,0.0,0.04076433121019108,-0.027865433735329303,-0.0011186911959649506,-0.021573604060913704,0.0,0.007754857900352418,-0.04187817258883249,-0.04187817258883249,-0.01895308610042355,-0.04060913705583756,-0.04187817258883249,0.0,-0.04187817258883249,0.02802547770700637,-0.0011138413786414073,-0.04187817258883249,-0.04187817258883249,-0.02151055643570759,-0.04187817258883249,0.02802547770700637,-0.04187817258883249,-0.013857544699149661,-0.011309773998512719,0.035668789808917196,-0.04187817258883249,-0.015131430049468132,-0.0036616120792783494,0.02038216560509554,0.0,0.0,0.04076433121019108,0.011576513951307831,0.03184713375796178,0.04076433121019108,0.0,0.015286624203821656,0.0,0.0001551941543535204,0.0014242296873484411,0.007769407352323059,0.017921691616282452,0.02802547770700637,0.0,0.030573248407643312,0.0,0.03694267515923567,0.04076433121019108,0.030573248407643312,0.034394904458598725,0.024203821656050957
S3_D1 hbo,0.04914004914004914,0.0,0.0,0.02752628095093848,-0.03881278538812785,0.03472339088777446,0.05896805896805897,-0.03881278538812785,-0.03881278538812785,-0.03881278538812785,-0.03881278538812785,0.02752628095093848,-0.03881278538812785,0.07371007371007371,0.02506927849393603,0.056511056511056514,-0.03881278538812785,-0.03881278538812785,0.03489728832194586,0.03244028586494341,0.03489728832194586,0.07371007371007371,0.022612276036933575,0.022612276036933575,-0.03881278538812785,0.0,0.010327263751921285,-0.028984775560118026,-0.03881278538812785,0.0,0.0,0.0,0.0,-0.03881278538812785,0.0,0.0,0.0,0.0,0.0,-0.019156765732108196,-0.03881278538812785,-0.03881278538812785,-0.0319634703196347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0453257790368272,0.0,0.0,0.0679886685552408,0.0,0.0679886685552408,-0.17677967650552867,0.0,0.0,0.0,0.0,0.0679886685552408,0.0,-0.16588229918669467,0.0679886685552408,0.056657223796033995,0.0,0.0,0.0679886685552408,0.0679886685552408,0.0679886685552408,0.0679886685552408,0.06515580736543909,0.06515580736543909,0.0,0.0,0.056657223796033995,0.0113314447592068,0.0,0.0,0.0,0.0,0.0,0.0,-0.1774193548387097,-0.11290322580645161,0.0,0.0,0.0,0.0226628895184136,0.0,0.0,0.0,-0.12903225806451613,0.0,0.0,0.0,0.0,0.0,-0.10483870967741936,0.0,0.0
S3_D4 hbo,0.0,0.0,0.03994845360824742,-0.025140981584280554,0.0006322142920081042,-0.02905982905982906,0.0,0.001052956207595386,-0.039316239316239315,-0.039316239316239315,-0.017409022821393956,-0.039316239316239315,-0.039316239316239315,0.0,-0.039316239316239315,0.028350515463917526,0.0006322142920081042,-0.039316239316239315,-0.039316239316239315,-0.02385232179046612,-0.039316239316239315,0.028350515463917526,-0.039316239316239315,-0.014831703233765089,-0.012254383646136222,0.03608247422680412,-0.039316239316239315,-0.013543043439950657,-0.0006564455018063242,0.020618556701030927,0.0,0.0,0.03994845360824742,0.0023416160014098145,0.03350515463917526,0.03994845360824742,0.0,0.015463917525773196,0.0,0.0006322142920081042,0.0006322142920081042,0.0006322142920081042,0.009179222839016649,0.029639175257731958,0.0,0.030927835051546393,0.0,0.03865979381443299,0.03994845360824742,0.03221649484536082,0.03608247422680412,0.024484536082474227
S3_D5 hbo,0.0,0.0,0.0,-0.04257907542579075,-0.040145985401459854,-0.02068126520681265,0.0,-0.027980535279805353,-0.043795620437956206,-0.045012165450121655,-0.040145985401459854,-0.040145985401459854,-0.04257907542579075,0.0,-0.04257907542579075,0.0,-0.0413625304136253,-0.045012165450121655,-0.04257907542579075,-0.037712895377128956,-0.0413625304136253,0.0,-0.0413625304136253,-0.040145985401459854,-0.040145985401459854,0.0,-0.04257907542579075,-0.038929440389294405,-0.0413625304136253,0.0,0.0,0.0,0.0,-0.027980535279805353,0.0,0.0,0.0,0.0,0.0,-0.040145985401459854,-0.038929440389294405,-0.032846715328467155,-0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,-0.022527068615357776,-0.038238702201622246,-0.019698725376593278,0.0,-0.026651216685979143,-0.04287369640787949,0.0934350041739867,0.022801181175942882,0.06581193386411494,0.07424712493302932,0.0,-0.04287369640787949,0.0,-0.04055619930475087,0.10534644089759404,0.08499981310507232,0.015524738658592808,0.03587136645111452,0.0,-0.021368320063793467,0.034712617899550206,0.002454553383421175,0.0,-0.0440324449594438,-0.03707995365005794,-0.039397450753186555,0.0,0.0,0.0,0.0,-0.026651216685979143,0.0,0.0,0.0,0.0,0.0,-0.04171494785631518,-0.039397450753186555,-0.031286210892236384,-0.02085747392815759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
