,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0001433581410949028,-0.01044030866999546,0.0028669169245719786,0.0033208433884848246,0.0008756403781114003,0.0003339285687939571,-0.021334543803903767,-0.0008372803952455266,-0.0038091954780465342,0.0017834933059370922,0.0033208433884848246,0.0037747698523976705,0.002603560888358187,-0.019064911484339538,0.000787855032706803,-0.001115636168349178,0.002237419769849938,0.0034236284707792816,0.00477040812562796,0.006586113981279344,0.0006122843418976086,-0.0022868451323886617,0.002691346233762784,0.005224334589540806,0.0033208433884848246,-3.221254971429166e-05,0.0033208433884848246,-3.221254971429166e-05,0.0008756403781114003,5.557279569030557e-05,0.016251354279523293,0.009149101810837088,-0.001115636168349178,-0.0005739243590317349,-0.0021990597869840645,-0.001115636168349178,0.0,-0.011759301926998986,0.008125677139761646,0.0024129904606591326,0.0004217139141985543,-0.00011999789511888889,0.0015051375328334407,-0.0018329186684758157,-0.004995404178975878,0.002237419769849938,-0.002462415823197856,-0.005361545297484126,-0.001115636168349178,-0.001920704013880413,0.00024614322338935984,0.00024614322338935984
S1_D3 hbo,-0.019118869492934332,-0.04488778054862843,-0.019118869492934332,-0.019118869492934332,-0.019118869492934332,-0.019118869492934332,-0.019118869492934332,-0.019118869492934332,-0.019118869492934332,-0.019118869492934332,-0.019118869492934332,-0.019118869492934332,-0.019118869492934332,-0.029093931837073983,-0.019118869492934332,-0.019118869492934332,-0.019118869492934332,-0.019118869492934332,-0.019118869492934332,-0.019118869492934332,-0.019118869492934332,-0.019118869492934332,-0.019118869492934332,-0.019118869492934332,-0.019118869492934332,-0.019118869492934332,-0.019118869492934332,-0.019118869492934332,-0.019118869492934332,-0.019118869492934332,0.0,-0.019118869492934332,-0.019118869492934332,-0.019118869492934332,-0.019118869492934332,-0.019118869492934332,0.0,-0.019118869492934332,-0.02743142144638404,-0.019118869492934332,-0.019118869492934332,-0.019118869492934332,-0.019118869492934332,-0.019118869492934332,-0.019118869492934332,-0.019118869492934332,-0.019118869492934332,-0.019118869492934332,-0.019118869492934332,-0.019118869492934332,-0.019118869492934332,-0.019118869492934332
S2_D1 hbo,0.0016209843796050685,-0.010921177587844255,0.002618284227479631,0.0020958181877722103,0.0010985183398976514,5.358626048281023e-05,-0.020892687559354226,-0.0005165120107648857,-0.004791504791504791,0.000528420068649952,0.0030931180356467726,0.002570651995939352,0.0009556216452768183,-0.0194681861348528,5.358626048281023e-05,5.358626048281023e-05,0.0015733521480647931,0.001857657030070823,0.0040904178835213315,0.005989753116189898,-0.0010389780504723028,-0.0025587439380542823,0.0010032538768170937,0.004565251691688473,0.002618284227479631,0.0010985183398976514,0.0020958181877722103,0.0010985183398976514,0.0010985183398976514,0.0016209843796050685,0.01567398119122257,0.008980164152577944,5.358626048281023e-05,0.0005760523001902308,-0.0009913458189320275,5.358626048281023e-05,0.0,-0.012533230924035521,0.007836990595611285,0.002143450419312489,0.0010985183398976514,0.0005760523001902308,0.002143450419312489,-0.0015138118586394446,-0.005171074136591378,0.002048185956231935,-0.001134242513552857,-0.00360367601746912,5.358626048281023e-05,-0.0010866102820125817,0.000528420068649952,0.0010032538768170937
S2_D2 hbo,0.0036682732779025062,-0.010258697591436218,0.004560333938027395,0.0009920912975278431,0.00258484965926762,0.0020431378499501766,-0.021855486173059768,-0.0004740582381270418,-0.002131570732291921,-0.0009833929812319321,0.0036682732779025062,0.0027762126177776174,-0.0006330441304244865,-0.02096342551293488,0.002489168180012623,0.0019474563706951796,0.0008007283390178456,0.0037315776909449573,0.0015338031068452863,0.0033179244270950606,0.0014057445613777364,-0.003691952027819148,-9.133232110704326e-05,0.001979833436907729,0.000546060967465397,-9.133232110704326e-05,0.004114303607964952,0.00258484965926762,0.0012467586690802883,0.003572591798647509,0.012683111639023739,0.005770366382747178,0.0015014260406327334,-0.0006330441304244865,-0.002258179558376816,0.0015014260406327334,0.0,-0.01006588491354357,0.008125677139761646,0.000546060967465397,0.00258484965926762,-0.0015251047905493753,0.000546060967465397,-0.0032459216977567054,-0.002386238103844366,0.002138819329205177,-0.002991254326204257,-0.002290556624589369,0.0015014260406327334,-0.0015574818567619282,0.0023934867007576223,-0.000728725609679487
S2_D4 hbo,0.0014230278171527382,-0.0107981220657277,0.002361994953302974,0.002361994953302974,0.000887695911371153,0.00035236400558956785,-0.020657276995305163,-0.00031466457560494834,-0.004193684591488979,0.0008218475736646857,0.002361994953302974,0.002831478521378092,0.0016949663721084508,-0.019248826291079813,0.0008218475736646857,0.0002865156678831006,0.0018266630475213888,0.002568085170552223,0.0033009620894532063,0.005178896361753678,-0.00031466457560494834,-0.0023242955233183545,0.0017608147098149216,0.003770445657528324,0.002361994953302974,0.000887695911371153,0.002361994953302974,0.0004182123432960351,0.001357179479446271,0.001892511385227856,0.016059957173447537,0.009075006785897398,-0.0001829679001920173,-0.00011711956248555005,-0.0012536317117551841,-0.0006524514682671352,0.0,-0.01209196650279981,0.008029978586723769,0.0014230278171527382,0.000887695911371153,-0.00011711956248555005,0.0009535442490776203,-0.0013194800494616514,-0.004531471484151159,0.0022961466155965067,-0.0009816931567994715,-0.004399774808738224,-0.0001829679001920173,-0.0009158448190930008,0.0007559992359582185,0.0012254828040333364
S3_D1 hbo,-0.00024207746478873207,-0.0107981220657277,0.0006968896713615037,0.0006968896713615037,-0.00024207746478873207,0.0060079225352112665,-0.013365610328638497,-0.0013864436619718291,0.0026775234741784025,0.006998239436619719,0.0006968896713615037,0.008458039906103287,0.0011150234741784011,-0.019248826291079813,-0.0002934272300469491,-0.0008142605633802806,0.0006968896713615037,0.009294307511737088,0.001635856807511736,0.0035137910798122077,0.006426056338028171,-0.0028462441314554,0.0011663732394366216,0.002105340375586854,0.0006968896713615037,-0.00024207746478873207,0.0006968896713615037,-0.00071156103286385,0.00022740610328638583,0.00022740610328638583,0.015625,0.008003227699530517,-0.0012837441314553985,-0.001232394366197185,-0.002325410798122065,-0.0017532276995305164,0.0,-0.01232394366197183,0.0078125,-0.00024207746478873207,-0.00024207746478873207,-0.001232394366197185,-0.00071156103286385,-0.002376760563380282,-0.004980927230046946,0.0011663732394366216,-0.002009976525821598,-0.0022740610328638514,-0.0012837441314553985,-0.0019586267605633777,-0.0003447769953051627,0.0001247065727699552
S3_D3 hbo,-0.018982229402261713,-0.009289176090468497,-0.018174474959612278,-0.0210016155088853,-0.018578352180936994,0.07731205877796711,0.13087834996791112,-0.021405492730210016,0.14701684112687277,0.10107442406001725,-0.017366720516962843,0.11155863412043286,-0.021809369951534735,-0.025848142164781908,-0.018578352180936994,-0.018982229402261713,-0.021809369951534735,0.13493371987518532,-0.021809369951534735,-0.020193861066235864,0.11921570363157544,-0.02382875605815832,-0.02221324717285945,-0.021405492730210016,-0.022617124394184167,-0.023021001615508886,-0.017770597738287562,-0.018982229402261713,-0.021809369951534735,-0.018982229402261713,-0.004846526655896607,-0.014539579967689823,-0.018982229402261713,-0.023021001615508886,-0.023021001615508886,-0.018982229402261713,0.0,-0.01938610662358643,0.0,-0.022617124394184167,-0.018982229402261713,-0.023424878836833602,-0.023021001615508886,-0.02382875605815832,-0.018982229402261713,-0.0210016155088853,-0.022617124394184167,0.02211366100869719,-0.018982229402261713,-0.021809369951534735,-0.018578352180936994,-0.023021001615508886
S3_D4 hbo,0.002311857128688033,-0.009879725085910653,0.0027414103932928424,0.0005936440702687881,0.002311857128688033,0.002311857128688033,-0.022336769759450172,-0.0004018401507593361,-0.0020587926417307,-0.0009677711071826543,0.003600516922502465,0.002311857128688033,0.00045726637845028284,-0.02104810996563574,0.002311857128688033,0.002311857128688033,0.00016409080566397866,0.003620937111651762,0.0010231973348735976,0.0027414103932928424,0.0014731707886277076,-0.0023928085928155915,2.771311384547337e-05,0.0014527505994784105,0.00016409080566397866,-0.0006950157235456438,0.0031709636578976554,0.002311857128688033,-0.0002654624589408343,0.002311857128688033,0.013971055840465815,0.008189225141336883,0.002311857128688033,-0.0006950157235456438,-0.0012609466799689585,0.002311857128688033,0.0,-0.011134108133653056,0.008488964346349746,-0.0002654624589408343,0.002311857128688033,-0.0006950157235456438,-0.0006950157235456438,-0.0018268776363922767,-0.002215590522698499,0.0005936440702687881,-0.0016700797554244778,-0.001083728609851866,0.002311857128688033,-0.001533702063605969,0.0027414103932928424,0.00016409080566397866
S3_D5 hbo,-0.0016577928599669813,-0.01121404193076548,-0.0016577928599669813,-0.001170225819498917,-0.0016577928599669813,0.0076631125994205025,-0.004986687666891081,-0.0016577928599669813,0.014058615815999598,0.010813795485427852,-0.0006826587790308529,0.011967141487280734,-0.00019509173856278872,-0.019990248659190638,-0.0016577928599669813,-0.0016577928599669813,-0.0016577928599669813,0.01560539141375614,-0.00019509173856278872,0.0007800423423733396,0.012145353408197487,-0.0016577928599669813,-0.001170225819498917,-0.00019509173856278872,-0.001170225819498917,-0.0016577928599669813,-0.001170225819498917,-0.0016577928599669813,-0.0016577928599669813,-0.0016577928599669813,0.016644474034620507,0.00760598090892624,-0.0016577928599669813,-0.0016577928599669813,-0.0016577928599669813,-0.0016577928599669813,-0.0039005363237445147,-0.012976035203508924,0.009320905459387484,-0.0016577928599669813,-0.0016577928599669813,-0.0016577928599669813,-0.0016577928599669813,-0.0016577928599669813,-0.0029893507827366203,-0.0016577928599669813,-0.0018360047808837349,0.00033954402418748253,-0.0016577928599669813,-0.0016577928599669813,-0.0016577928599669813,-0.0016577928599669813
S4_D2 hbo,0.002809638592737144,-0.009900990099009901,0.0036705942535206135,-0.00020370622000499827,0.0017486306351774603,0.008114678380535551,-0.01293580171072118,-0.0020952966015088427,0.007714573786983127,0.0065624461189055135,0.002809638592737144,0.010967250571210969,-0.003086651647519728,-0.021093413689195005,0.0016486044867893568,0.0011181005080095167,-0.0008342363471729487,0.01345009140517327,-0.001064661880788468,0.00022677161038673482,0.011197676104826491,-0.006069623223422561,-0.002556147668739888,-0.00020370622000499827,-0.0019256175415719376,-0.0016951920079564184,0.0032401164231288804,0.0013181528047857272,-0.00040375851678121216,0.002709612444349037,0.010649359250306302,0.003931393023975445,0.0006876226776177802,-0.0026561738171279915,-0.003817207923075782,0.0002571448472260471,0.0,-0.01045296087675888,0.007957559681697613,-0.001064661880788468,0.0017486306351774603,-0.004378085138694931,-0.0014951397111802045,-0.005639145393030825,-0.0020649233646695304,0.0004571971440022575,-0.004978242029023569,-0.00027335913155379643,0.0006876226776177802,-0.0031563045590685228,0.0015485783384012498,-0.0031866777959078316
