,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.050904024571007865,-0.008060532429040613,0.002213428507941601,0.050817562910227244,0.000676045880159537,0.05359082333387923,0.02924248649814705,-0.000646429716917502,-0.0029409229793741624,0.0013769617435543727,0.002563886439639019,0.04862835365926214,0.0020101021564530117,0.03861377770462176,0.0437826125349265,0.04993200690562823,0.0017274196752517905,0.002643242569351651,0.05701604652114079,0.05587821106526792,0.053805730364584255,0.05156743187340737,0.05033155407753745,0.052287170087513116,0.002563886439639019,-2.4869983235298706e-05,0.04573822854490217,0.010133798747414855,0.000676045880159537,4.290546726089768e-05,0.012547001465808423,0.007063644780425693,-0.0008613367476225271,-0.0004431033654289129,-0.0016978035120097557,-0.0008613367476225271,0.0,-0.009078872811285981,0.006273500732904212,0.02218030803754449,0.00032558794846211913,-9.26454337314951e-05,0.0011620547128493475,-0.0014151210308085342,-0.003856745873474023,0.0017274196752517905,-0.0019011298634983448,-0.004139428354675245,-0.0008613367476225271,-0.0014828964813047305,0.00019003704746972633,0.00019003704746972633
S1_D3 hbo,-0.01476089188792724,-0.4157989705557402,-0.01476089188792724,-0.01476089188792724,-0.01476089188792724,-0.01476089188792724,-0.01476089188792724,-0.01476089188792724,-0.01476089188792724,-0.01476089188792724,-0.01476089188792724,-0.01476089188792724,-0.01476089188792724,-0.022462226785976237,-0.01476089188792724,-0.01476089188792724,-0.01476089188792724,-0.01476089188792724,-0.01476089188792724,-0.01476089188792724,-0.01476089188792724,-0.01476089188792724,-0.01476089188792724,-0.01476089188792724,-0.01476089188792724,-0.01476089188792724,-0.01476089188792724,-0.01476089188792724,-0.01476089188792724,-0.01476089188792724,0.0,-0.01476089188792724,-0.01476089188792724,-0.01476089188792724,-0.01476089188792724,-0.01476089188792724,-0.39091586001489204,-0.01476089188792724,-0.021178670969634734,-0.01476089188792724,-0.01476089188792724,-0.01476089188792724,-0.01476089188792724,-0.01476089188792724,-0.01476089188792724,-0.01476089188792724,-0.01476089188792724,-0.01476089188792724,-0.01476089188792724,-0.01476089188792724,-0.01476089188792724,-0.01476089188792724
S2_D1 hbo,0.0012514952930774426,-0.008431791520026814,0.03499195300742586,0.011692409347661163,0.030155217281208922,4.1371745225699076e-05,-0.0161303837774426,0.02799247208295955,-0.003699323552264728,0.0004079713765312129,0.017957464089432648,0.00198469455568847,0.0007377961231916612,-0.01503058488352606,4.1371745225699076e-05,0.020190000591782113,0.03326935720977212,0.0014342205011576206,0.0031580432188951456,0.016530449698900537,-0.0008021521713205278,0.01817312801202921,0.0007745710078367268,0.02367327169675707,0.023085945052642515,0.02649183021819866,0.0016180949243829563,0.01916505609217815,0.028323523749703795,0.015905043545118472,0.012101235478517424,0.006933214970740324,0.03209600854656545,0.0334152298282686,0.02396248538864378,0.033927702078070575,0.0,0.0013137696667974651,0.006050617739258712,0.0355412001418729,0.032902757578466606,0.03433107659402116,0.0355412001418729,0.021727417341188066,-0.003992373414280108,0.023561642417799435,-0.0008757019406106616,0.0265248466376537,0.033927702078070575,0.02388893561935364,0.026051680817603014,0.018175659557135453
S2_D2 hbo,0.02166282576423427,-0.007920317993388257,0.015705418592861578,0.009290337579863759,-0.015758597769623555,0.014954289602992242,0.009710800958146476,-0.009047882997829987,-0.03521347292790441,-0.031911184087079686,-0.013413540088531723,0.0036207512080836065,-0.03073345700506631,0.013722589499492158,-0.0028460919538031344,0.03141113801258889,-0.01895051869803752,-0.027363712216509028,0.0008470636618632682,0.016930343036388042,0.003469906413208971,0.03370331347417562,-0.003931152974380558,0.01186740693481199,-0.015824071651736847,0.012114058613382788,-0.00823752228236787,-0.01485136060918946,-0.017698919885716983,0.006081316258587411,0.009792108250716856,0.004455062280797454,0.013343761760314227,-0.00917062945879493,0.007118059847035541,0.013343761760314227,0.0,-0.007771455264132902,0.006273500732904212,-0.010285629589115525,-0.016665834930057643,-0.013488301404304189,-0.0037241051619300845,0.0030323995753826867,-0.0018423161831151353,0.009405113222717958,-0.0023094242959665217,0.01041612808495893,0.013343761760314227,0.006551351277669825,0.012924796651562856,0.003868134613212155
S2_D4 hbo,0.00109866118236057,-0.008336785418392709,0.03329606064093291,-0.019690154942005614,-0.00017834194766433442,-0.016384045630948783,-0.015948632974316486,0.005744266905135914,-0.03557018385245407,-0.03169789798965161,-0.012809298312115143,-0.029166574603810617,-0.031023798917323705,-0.01486122618061309,-0.03169789798965161,0.021858524296789666,0.0005503402590617504,-0.030349699844995793,-0.02978387575319724,-0.01260900226297912,-0.0325753522225436,0.019842824480053246,-0.03097296012718268,-0.007787833818898823,-0.006908211762845756,0.028223757357575558,-0.030508813615666163,-0.011359469552559337,-0.0017791575219291808,0.017197360911646743,0.012399231641264642,0.007006439062641373,0.03133119961433751,0.00884732655019367,0.023619983197438917,0.030968730683103046,0.0,0.0024664636662301005,0.006199615820632321,0.001218480198589388,0.0017849425578349808,0.005908016308330424,0.014572792396050055,0.020618601132663204,-0.003498562542910821,0.025377106451766034,-0.0007579248637054742,0.025125033358839935,0.03133119961433751,0.02289726012351311,0.02713856535241529,0.019632918884623905
S3_D1 hbo,0.037752110484576044,-0.008336785418392709,0.0005380398198011609,0.02178994790692279,-0.030152651467325306,0.03144696992215809,0.0352077728466114,-0.03103616948720931,-0.02789854780121097,-0.02456270091844378,-0.029427713604856368,0.027782012426392538,-0.02910488971297568,0.04204728661025264,0.01912841457873789,0.04300120275372062,-0.029427713604856368,-0.022790001301625222,0.028205737048478292,0.027758662347053972,0.03190405286247995,0.05471104489525678,0.018358515985432873,0.019083453847901805,-0.029427713604856368,-0.00018689804266777108,0.00851129492238745,-0.022927318693111005,-0.029790182536090837,0.00017557088856669494,0.012063419117647058,0.006178962562137531,-0.0009911259838442414,-0.030917234369148002,-0.001795353925020712,-0.0013535949150787075,0.0,-0.009514809444904722,0.006031709558823529,-0.014977048056427775,-0.030152651467325306,-0.030917234369148002,-0.025227046264796674,-0.0018349989643744824,-0.0038455688173156567,0.000900508751035627,-0.0015518201118475575,-0.001755708885666944,-0.0009911259838442414,-0.0015121750724937841,-0.00026618812137530943,9.628080985915658e-05
S3_D3 hbo,0.020338769938451292,-0.007171790363964648,-0.014031763755583009,0.03627676889608329,-0.014343580727929297,0.11218070860284435,-0.03543852416507235,-0.01652629953435332,0.11350564939942383,0.07803540092868978,-0.013408129810890429,0.1386210792716598,-0.01683811650669961,-0.1480271789845959,0.038147670730161024,0.02908731184813301,-0.01683811650669961,0.10417676902128278,0.03565313495139071,0.036900402840775864,0.14453278735011546,0.03409405008965927,0.03315418250162398,0.03377781644631656,-0.017461750451392186,-0.01777356742373848,0.03002276276517188,-0.005906855790593867,-0.01683811650669961,-0.014655397700275586,-0.0037418036681554686,-0.011225411004466408,-0.014655397700275586,-0.01777356742373848,-0.1547517457918599,-0.10182332938908012,0.0,-0.014967214672621874,0.0,3.533336797125264e-05,-0.014655397700275586,-0.018085384396084765,-0.01777356742373848,-0.11801769472706482,-0.014655397700275586,-0.016214482562007033,-0.017461750451392186,0.017073047102302976,-0.014655397700275586,-0.09777976736058955,-0.014343580727929297,-0.01777356742373848
S3_D4 hbo,0.0017848896949429665,-0.007627728926622194,0.03295908617765976,-0.01895198852184732,0.0022729963174492234,-0.02065100774095447,-0.017245300181928443,0.0005026998968219503,-0.03194395849696214,-0.031101625694553728,-0.01066097881899711,-0.02856955977715356,-0.03000141292991065,-0.016250379017586417,-0.02856955977715356,0.023673155310467524,0.0006147943768791816,-0.027558873025600682,-0.02956448094149559,-0.01629886541693525,-0.02921707496617073,0.020040876628424287,-0.030333053318024657,-0.010329338430883097,-0.00933441726654107,0.027321199579721615,-0.027906279000925547,-0.008671136490313055,-0.000711767175576853,0.01770362832441537,0.010786476935653754,0.006322563528238034,0.03262744578954575,0.0012712722733510167,0.024894425262622505,0.03262744578954575,0.0,0.0033428675453868744,0.006553979826225906,0.00028315398876516893,0.0022729963174492234,-4.8486399348838364e-05,0.006550306964150405,0.02147272978118137,-0.0017105662123775174,0.024336436086695543,-0.00128939981117331,0.029010932694713363,0.03262744578954575,0.023688920897678375,0.029974322684633684,0.019030189876871405
S3_D5 hbo,-0.0012799136051215663,-0.00865790002007629,-0.0012799136051215663,-0.033777034049672174,-0.0322749758636016,-0.010050779586589526,-0.0038500162134085547,-0.022882532754971284,-0.022958716803716493,-0.02640315328156507,-0.03152211499229062,-0.021755725080800058,-0.033024173178361184,-0.015433647861875125,-0.034153464485327654,-0.0012799136051215663,-0.033214220174464626,-0.022703759366311613,-0.033024173178361184,-0.028514335063598083,-0.02255737930566118,-0.0012799136051215663,-0.03283778973880914,-0.031145684556635127,-0.03189854542794611,-0.0012799136051215663,-0.033777034049672174,-0.03133573155273857,-0.033214220174464626,-0.0012799136051215663,0.01285051304143495,0.005872264672332758,-0.0012799136051215663,-0.022882532754971284,-0.0012799136051215663,-0.0012799136051215663,-0.0030114434852439266,-0.01001826247329733,0.007196287303203572,-0.0322749758636016,-0.03133573155273857,-0.026639509998423416,-0.018186311200656134,-0.0012799136051215663,-0.002307954648436361,-0.0012799136051215663,-0.0014175036911234717,0.00026214795985062987,-0.0012799136051215663,-0.0012799136051215663,-0.0012799136051215663,-0.0012799136051215663
S4_D2 hbo,0.002169206266451471,-0.007644146767617938,0.002833914681026944,-0.01754949527730214,-0.0281724817240934,-0.008943565695485744,-0.009987199850189145,-0.022193999229310573,-0.027144910847015574,0.07720391382907119,0.019773059380230905,0.05927804680668545,0.054940071286606676,-0.016285356157099085,-0.031828195968488696,0.0008632393628014651,-0.03195585105479413,0.09171791096904829,0.06480287410698385,0.012161092487079793,0.036340069620395626,-0.004686106165142419,-0.01847109641114707,0.026642909752590056,0.0004083695837806612,-0.0013087879473192936,-0.03149407717877254,-0.027610213887893986,-0.03072887480401923,0.002091980196004771,0.008221931774133542,0.0030352666729222184,0.0005308851555137274,-0.022627029432545947,-0.0029471090582570375,0.00019853094822599223,0.0,-0.008070300676909429,0.006143704166016539,-0.03302837516467561,-0.02906710376758055,-0.027534934435645496,-0.01725753258919462,-0.0043537519578546804,-0.0015942423036051521,0.00035298308911938995,-0.0038434956841726085,-0.00021104932950844578,0.0005308851555137274,-0.0024368527845749625,0.0011955935700892002,-0.0024603027100758993
