,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.011575124829777576,0.00522015433499773,0.010213345438039038,0.009986382206082615,0.010667271901951884,0.010667271901951884,0.010667271901951884,0.01044030866999546,0.009759418974126192,0.010213345438039038,0.009986382206082615,0.009759418974126192,0.009532455742169769,0.009532455742169769,0.01044030866999546,0.01112119836586473,0.009986382206082615,0.0088515660463005,0.009532455742169769,0.008624602814344077,0.009986382206082615,0.010894235133908307,0.009759418974126192,0.009305492510213346,0.009986382206082615,0.01112119836586473,0.009986382206082615,0.01112119836586473,0.010667271901951884,0.011348161597821153,0.0,0.005447117566954153,0.01112119836586473,0.01112119836586473,0.01112119836586473,0.01112119836586473,0.0,0.010213345438039038,0.0,0.01044030866999546,0.010894235133908307,0.010894235133908307,0.010894235133908307,0.010667271901951884,0.010894235133908307,0.009986382206082615,0.01044030866999546,0.011348161597821153,0.01112119836586473,0.01044030866999546,0.01044030866999546,0.01044030866999546
S1_D3 hbo,0.009559434746467166,0.2692793333122889,0.009559434746467166,0.009559434746467166,0.009559434746467166,0.009559434746467166,0.009559434746467166,0.009559434746467166,0.009559434746467166,0.009559434746467166,0.009559434746467166,0.009559434746467166,0.009559434746467166,0.014546965918536992,0.009559434746467166,0.009559434746467166,0.009559434746467166,0.009559434746467166,0.009559434746467166,0.009559434746467166,0.009559434746467166,0.009559434746467166,0.009559434746467166,0.009559434746467166,0.009559434746467166,0.009559434746467166,0.009559434746467166,0.009559434746467166,0.009559434746467166,0.009559434746467166,0.0,0.009559434746467166,0.009559434746467166,0.009559434746467166,0.009559434746467166,0.009559434746467166,0.25316455696202533,0.009559434746467166,0.01371571072319202,0.009559434746467166,0.009559434746467166,0.009559434746467166,0.009559434746467166,0.009559434746467166,0.009559434746467166,0.009559434746467166,0.009559434746467166,0.009559434746467166,0.009559434746467166,0.009559434746467166,0.009559434746467166,0.009559434746467166
S2_D1 hbo,0.010683760683760684,0.005460588793922127,0.010446343779677113,0.010446343779677113,0.010683760683760684,0.010683760683760684,0.010446343779677113,0.010446343779677113,0.009971509971509971,0.010446343779677113,0.010208926875593542,0.010208926875593542,0.009971509971509971,0.0097340930674264,0.010683760683760684,0.010683760683760684,0.010446343779677113,0.009259259259259259,0.009971509971509971,0.009021842355175688,0.010446343779677113,0.010683760683760684,0.010208926875593542,0.0097340930674264,0.010446343779677113,0.010683760683760684,0.010446343779677113,0.010683760683760684,0.010683760683760684,0.010683760683760684,0.0,0.005698005698005698,0.010683760683760684,0.010683760683760684,0.010683760683760684,0.010683760683760684,0.0,0.010446343779677113,0.0,0.010683760683760684,0.010683760683760684,0.010683760683760684,0.010683760683760684,0.010683760683760684,0.010683760683760684,0.010208926875593542,0.009971509971509971,0.010683760683760684,0.010683760683760684,0.010208926875593542,0.010446343779677113,0.010208926875593542
S2_D2 hbo,0.009812667261373774,0.005129348795718109,0.00936663693131133,0.03288988868634371,0.029201621432936642,0.019800916380057675,0.010927743086529884,0.02377221110494973,0.030659737036031493,0.03392346308221109,0.030376709564546512,0.030822739894608958,0.03288988868634371,0.01048171275646744,0.03132878253112516,0.00958965209634255,0.0312687702246714,0.030436721871000272,0.03288988868634371,0.029647651762999085,0.02956615033371035,0.01159678858162355,0.032302344620538784,0.031491785389702626,0.03193781571976507,0.011150758251561105,0.03132878253112516,0.028614077367131705,0.030458210993835243,0.00958965209634255,0.001784121320249777,0.007136485280999108,0.009812667261373774,0.02466427176507462,0.011150758251561105,0.009812667261373774,0.0,0.00936663693131133,0.0,0.03193781571976507,0.029789165498741575,0.027460478358356806,0.021949566601081168,0.011373773416592329,0.00958965209634255,0.010035682426404995,0.010704727921498661,0.009812667261373774,0.009812667261373774,0.010258697591436218,0.00936663693131133,0.010927743086529884
S2_D4 hbo,0.0107981220657277,0.00539906103286385,0.010328638497652582,0.031267724792068824,0.03110269059364648,0.021584924096184552,0.010328638497652582,0.024922547127094206,0.03079824122399371,0.031502466576106385,0.03063320702557136,0.030398465241533803,0.03079824122399371,0.009624413145539907,0.031502466576106385,0.01056338028169014,0.031267724792068824,0.030094015871881034,0.03079824122399371,0.02795572078835109,0.031267724792068824,0.0107981220657277,0.031032983008031267,0.029928981673458685,0.03063320702557136,0.0107981220657277,0.031267724792068824,0.031337432377684035,0.031502466576106385,0.01056338028169014,0.0,0.005633802816901409,0.0107981220657277,0.02562677247920688,0.0107981220657277,0.011032863849765259,0.0,0.010328638497652582,0.0,0.03110269059364648,0.030468172827149018,0.02753032577869927,0.022454183646719573,0.01056338028169014,0.01056338028169014,0.010093896713615023,0.009859154929577466,0.011032863849765259,0.0107981220657277,0.010093896713615023,0.010328638497652582,0.010093896713615023
S3_D1 hbo,0.0107981220657277,0.00539906103286385,0.010328638497652582,0.029735031191716506,0.030204514759791627,0.029062962248376102,0.010328638497652582,0.029735031191716506,0.02926554762364139,0.029969772975754067,0.029735031191716506,0.02950028940767895,0.02926554762364139,0.009624413145539907,0.029969772975754067,0.01056338028169014,0.029735031191716506,0.028561322271528716,0.02926554762364139,0.028326580487491156,0.029735031191716506,0.0107981220657277,0.02950028940767895,0.02903080583960383,0.029735031191716506,0.0107981220657277,0.029735031191716506,0.030439256543829184,0.029969772975754067,0.01056338028169014,0.0,0.005633802816901409,0.0107981220657277,0.030439256543829184,0.0107981220657277,0.011032863849765259,0.0,0.010328638497652582,0.0,0.030204514759791627,0.030204514759791627,0.030439256543829184,0.02701459900958261,0.01056338028169014,0.01056338028169014,0.010093896713615023,0.009859154929577466,0.011032863849765259,0.0107981220657277,0.010093896713615023,0.010328638497652582,0.010093896713615023
S3_D3 hbo,0.009491114701130857,0.0046445880452342485,0.009087237479806139,0.01050080775444265,0.009289176090468497,0.009289176090468497,0.13429569023919954,0.010702746365105008,0.008683360258481421,0.011106623586429725,0.008683360258481421,0.009289176090468497,0.010904684975767368,0.12985955495335869,0.009289176090468497,0.009491114701130857,0.010904684975767368,0.007875605815831988,0.010904684975767368,0.010096930533117932,0.008885298869143781,0.01191437802907916,0.011106623586429725,0.010702746365105008,0.011308562197092083,0.011510500807754443,0.008885298869143781,0.009491114701130857,0.010904684975767368,0.009491114701130857,0.0024232633279483036,0.007269789983844911,0.009491114701130857,0.011510500807754443,0.10022017822710928,0.06594272760435665,0.0,0.009693053311793215,0.0,0.011308562197092083,0.009491114701130857,0.011712439418416801,0.011510500807754443,0.07643050706133722,0.009491114701130857,0.01050080775444265,0.011308562197092083,0.009491114701130857,0.009491114701130857,0.06332403981447704,0.009289176090468497,0.011510500807754443
S3_D4 hbo,0.009879725085910653,0.004939862542955326,0.009664948453608248,0.030396951273239933,0.02953784474403031,0.024409639615825183,0.011168384879725086,0.029757027050841482,0.028893514847123096,0.030611727905542337,0.028893514847123096,0.02953784474403031,0.030182174640937528,0.01052405498281787,0.02953784474403031,0.009879725085910653,0.030611727905542337,0.02803440831791347,0.030182174640937528,0.029323068111727905,0.0291082914794255,0.01138316151202749,0.030396951273239933,0.02996739800863512,0.030611727905542337,0.01138316151202749,0.0291082914794255,0.02953784474403031,0.030826504537844746,0.009879725085910653,0.0015034364261168386,0.00665807560137457,0.009879725085910653,0.03018658031544629,0.01138316151202749,0.009879725085910653,0.0,0.010094501718213059,0.0,0.030826504537844746,0.02953784474403031,0.03104128117014715,0.026767776896642878,0.01138316151202749,0.009879725085910653,0.010738831615120275,0.010738831615120275,0.009879725085910653,0.009879725085910653,0.01095360824742268,0.009664948453608248,0.01095360824742268
S3_D5 hbo,0.010482691370063383,0.00560702096538274,0.010482691370063383,0.03152844556272473,0.03055568407079331,0.02082332397346971,0.010482691370063383,0.024472959009966058,0.03384320271044568,0.03274499057489018,0.030068117030325248,0.030068117030325248,0.031040878522256662,0.009995124329595319,0.03177222908295876,0.010482691370063383,0.031163956576876033,0.032013640014188084,0.031040878522256662,0.0281202214574577,0.030920173056642002,0.010482691370063383,0.030920173056642002,0.029824333510091214,0.030311900550559278,0.010482691370063383,0.03152844556272473,0.029947411564710584,0.031163956576876033,0.010482691370063383,0.0,0.005850804485616773,0.010482691370063383,0.024472959009966058,0.010482691370063383,0.010482691370063383,0.0019502681618722574,0.010482691370063383,0.0,0.03055568407079331,0.029947411564710584,0.026906049034296962,0.021431596479552437,0.010482691370063383,0.010482691370063383,0.010482691370063383,0.010238907849829351,0.010482691370063383,0.010482691370063383,0.010482691370063383,0.010482691370063383,0.010482691370063383
S4_D2 hbo,0.009470512268618166,0.0049504950495049506,0.009040034438226431,0.032993407154711135,0.02858986336942929,0.019319874956914805,0.010977184674989237,0.023657076272391206,0.03004640481177444,0.03501311136705892,0.030327986196775757,0.03075846402716749,0.03363912390029874,0.010546706844597502,0.03069212155736204,0.009255273353422298,0.031040045412168808,0.030989914448142884,0.033423884985102875,0.029881296860604492,0.028953998730015577,0.012053379250968575,0.033059749624516584,0.03125528432736467,0.032116239988148144,0.011192423590185106,0.031271495833144196,0.028225728008843,0.03024543222119078,0.009255273353422298,0.0023676280671545416,0.007318123116659492,0.009470512268618166,0.024733270848370542,0.011192423590185106,0.009685751183814033,0.0,0.009470512268618166,0.0,0.032265136433538566,0.029169237645211444,0.027911723612282634,0.022051638384655636,0.011838140335772707,0.009255273353422298,0.010116229014205768,0.010977184674989237,0.009685751183814033,0.009470512268618166,0.010331467929401636,0.009040034438226431,0.011407662505380972
