,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.020200030292125085,-0.010901412958422726,-0.045651239403518826,0.02008309579957908,-0.04546791449767507,0.027227594813781,0.03954880450562798,-0.04273139230372177,-0.036784373439362,-0.04451996554476875,-0.04517726492706566,0.017122314448314094,-0.042532405186034225,0.052222944371048234,0.013962545979361578,0.023410526962531555,-0.04404599106831559,-0.04054484482729971,0.027334919478546667,0.02579606155664116,0.02978079210189055,0.02901616805482798,0.021688344134782312,0.020939382299563533,-0.04517726492706566,-0.0464158634505814,0.013213584144142792,-0.03267684013970882,-0.04546791449767507,-0.0474554748564096,-0.01696910788125107,-0.032303953821752204,-0.04528458959183133,-0.04585022652120636,-0.044153315733081254,-0.04528458959183133,0.0,-0.030379042310392863,-0.008484553940625535,-0.01864716725822683,-0.04594188897412824,-0.0453762520447532,-0.04707316283287831,-0.04263972985079989,-0.04028551968037788,-0.04404599106831559,-0.04103448151559667,-0.041799105562659235,-0.04528458959183133,-0.0416001184449717,-0.04386266616247184,-0.04386266616247184
S1_D3 hbo,-0.019963269116712607,0.46860395767578944,-0.019963269116712607,-0.019963269116712607,-0.019963269116712607,-0.019963269116712607,-0.019963269116712607,-0.019963269116712607,-0.019963269116712607,-0.019963269116712607,-0.019963269116712607,-0.019963269116712607,-0.019963269116712607,-0.03037888778630179,-0.019963269116712607,-0.019963269116712607,-0.019963269116712607,-0.019963269116712607,-0.019963269116712607,-0.019963269116712607,-0.019963269116712607,-0.019963269116712607,-0.019963269116712607,-0.019963269116712607,-0.019963269116712607,-0.019963269116712607,-0.019963269116712607,-0.019963269116712607,-0.019963269116712607,-0.019963269116712607,0.0,-0.019963269116712607,-0.019963269116712607,-0.019963269116712607,-0.019963269116712607,-0.019963269116712607,0.5286915299373751,-0.019963269116712607,-0.02864295134137026,-0.019963269116712607,-0.019963269116712607,-0.019963269116712607,-0.019963269116712607,-0.019963269116712607,-0.019963269116712607,-0.019963269116712607,-0.019963269116712607,-0.019963269116712607,-0.019963269116712607,-0.019963269116712607,-0.019963269116712607,-0.019963269116712607
S2_D1 hbo,-0.04631504527844401,-0.011403519823079423,-0.001774072115647432,-0.032194301174451344,-0.00613331824863582,-0.044678421811945083,-0.021815429226760635,-0.004693979225510287,-0.03664451231685206,-0.04418261660224598,-0.024812252268819026,-0.0453234348590458,-0.042645465027348124,-0.020328013597663317,-0.044678421811945083,-0.01742854402335796,-0.001921620613220289,-0.040612508242751165,-0.045918711960345984,-0.02783329061011171,-0.04254599313574706,-0.014700838245859747,-0.043686811392546876,-0.018173028962059752,-0.01787627262708528,-0.011087841482924394,-0.0458192400687449,-0.02099688795150153,-0.008610579865780104,-0.026496952341289737,-0.016366234664989276,-0.03317543009726459,-0.0013263435119201098,-0.000633253858847605,-0.010144307669497964,0.0011509181052241737,0.0,-0.015680518011889213,-0.008183117332494638,-0.001031246516774403,-0.0024174258229193984,0.0006053769497245332,-0.001031246516774403,-0.012076028131142606,-0.039223010256948666,-0.01505075429781475,-0.04046330040534956,-0.0012234478491390333,0.0011509181052241737,-0.008061614939100464,-0.009500953962226005,-0.02015282602967617
S2_D2 hbo,-0.019347032683951514,-0.010711780886443027,-0.027404088009803304,0.05471690237012796,0.013286291228584417,0.016691425600639336,0.013133307549313059,0.002347511681854306,0.010365856707628088,0.0037107023823825885,0.01910324824786133,0.0421411611293274,0.00398081171360306,0.01855902402351413,0.041696891317824655,-0.0016378978070786874,0.013877346424893544,0.009669474284320405,0.0421665793962615,0.054102408144223964,0.04513954778180641,0.004855961080589462,0.03664416035646954,0.05216302143316861,0.015843141021552588,-0.029998650981120367,0.03101146599633098,0.012059304422913074,0.013116089222980586,-0.03928886672867809,-0.02069494471131821,-0.03583191370714488,-0.026072999499819942,-0.0012123175213043607,-0.03223036053030451,-0.026072999499819942,0.0,-0.02861083422785305,-0.008484553940625535,0.02333356979935973,0.014513278034255759,0.0027641704938642336,-0.009509891941544588,-0.036624710471372154,-0.037561117772236974,-0.03366234598457412,-0.04158667657915405,-0.022113540994194696,-0.026072999499819942,-0.0307342540120823,-0.02663962604786459,-0.03888824780754191
S2_D4 hbo,-0.04658599477424584,-0.01127502945887571,-0.0030408380770759066,0.012753819243088724,0.03761022328035935,-0.02294162533826804,-0.021569621573501358,0.02624051547618066,0.006928287844445185,-0.0012500712016492797,0.019409620655230338,-0.0027126678288833085,0.0007795600672024299,-0.02009896555712627,-0.0012500712016492797,-0.015155605789558546,0.04124589157091903,0.002809191336054132,-0.000897365690227419,0.014380175835803834,0.0009170732279055971,-0.01340992345177712,-0.00026963385739921665,0.026200866590720427,0.02739050553390283,-0.008782890087964335,-0.001877803034477482,0.02248838233066812,0.038095377939236494,-0.024813416425660872,-0.016769257574298434,-0.033006307725112094,-0.0023443496638961203,0.027083376141711957,-0.01053743151739412,-0.0028345683360211558,0.0,-0.014551455855782235,-0.008384628787149217,0.03838139550766149,0.03761528729360724,0.031058626541304542,0.01934000830410445,-0.013478680032128704,-0.03938807307240144,-0.012632823990704221,-0.04015331806593281,-0.0029121840080210916,-0.0023443496638961203,-0.009278972475844537,-0.008014649718539787,-0.018165610884644728
S3_D1 hbo,0.006463008495386113,-0.01127502945887571,-0.04386691148843832,0.06592905290822335,-0.004320366828927257,0.061169675106247975,0.032389098468746144,-0.00116458412712237,-0.003447164819204554,-0.010900020568855405,-0.0033399294846772013,0.0588055628289065,-0.0018156558010384268,0.05686657043498547,0.06341715270908332,0.015737453445499736,-0.0033399294846772013,-0.00741487219671652,0.07460604385168458,0.07400140067378101,0.06764340677415877,0.03483736885636689,0.06128823584754096,0.06226867319179101,-0.0033399294846772013,-0.04484734883268837,0.04797042784339728,0.005451485964562604,-0.003830148156802229,-0.04435713016056334,-0.016315090181661187,-0.03188719268838287,-0.043759676153910965,-0.004266749161663588,-0.04267200347513356,-0.044249894826036,0.0,-0.03027100300372066,-0.008157545090830593,0.016203776102302534,-0.004320366828927257,-0.004266749161663588,-0.011962405854657195,-0.04163794846361982,-0.03891876676667628,-0.04337669281631328,-0.03907961976846731,-0.04370605848664729,-0.043759676153910965,-0.04011367477998104,-0.0427792388096609,-0.042289020137535875
S3_D3 hbo,0.02750703283155222,-0.009699439720276763,-0.01897716467010671,0.04906227250059443,-0.019398879440553525,-0.04853292382719331,0.12832917209118183,-0.022350882833681234,-0.18977742361573074,-0.1519270787394631,-0.01813373512921308,-0.08429202559521781,-0.02277259760412805,0.28820175474848386,0.05159256112327532,0.039338939592190356,-0.02277259760412805,-0.1737869238267337,0.048218842959700796,0.04990570204148806,-0.09060041640792911,0.04611026910746672,0.04483915149909443,0.04568258103998807,-0.023616027145021683,-0.0240377419154685,0.040604083903530805,-0.007988687450362202,-0.02277259760412805,-0.019820594211000343,-0.005060577245361789,-0.015181731736085368,-0.019820594211000343,-0.0240377419154685,0.16121747563113595,0.09806908968229339,0.0,-0.020242308981447157,0.0,4.778637625459906e-05,-0.019820594211000343,-0.024459456685915315,-0.0240377419154685,0.10984989585025927,-0.019820594211000343,-0.02192916806323442,-0.023616027145021683,-0.06273151633262976,-0.019820594211000343,0.08669639458250183,-0.019398879440553525,-0.0240377419154685
S3_D4 hbo,-0.04367824515380941,-0.010316070767785766,-0.0015169124506849711,0.010381645873006395,0.03908723409641027,-0.013334966320224156,-0.023323290431515646,0.03430506254736899,0.004629257995258285,-0.003686346403074963,0.021594766272773527,-0.002625573790723482,-0.003380222504894572,-0.021977715983543592,-0.002625573790723482,-0.01407560729842416,0.03684461001645684,0.002286877122614228,-0.0039711482386955415,0.01396984440093188,4.425304266080113e-05,-0.015442503808956048,-0.0038287473208852554,0.02204329108876422,0.02338886553673628,-0.009141834322526627,-0.0017285241587421142,0.02428591516871764,0.035050510752494095,-0.0221490539862565,-0.02086744572596393,-0.036359447180148156,-0.001965437266675655,0.034162661629558694,-0.01124205748466976,-0.001965437266675655,0.0,-0.014388584716713077,-0.008863886007014566,0.036396085200466145,0.03908723409641027,0.03594756038447546,0.02702306660989157,-0.01468785509478496,-0.038950839283401636,-0.013178557666442789,-0.04310864148256826,0.00023454268815812406,-0.001965437266675655,-0.010508730833058514,-0.0055536357946011404,-0.020354954722293758
S3_D5 hbo,-0.042051659531747,-0.011709318745687598,-0.042051659531747,0.002917054430388799,-0.0001325957073328557,-0.030189560730124264,-0.03857574151701226,-0.012835342320791684,-0.018841517495989127,-0.007055701099964499,0.0008856059227269279,-0.012322882533265085,0.0039352560604485895,-0.02087313341622572,0.002407953615358907,-0.042051659531747,0.0011376789540130257,-0.00900431666960955,0.0039352560604485895,-0.00012764095487514528,-0.012256892289896041,-0.042051659531747,0.0016467797690429176,0.0013947067377568269,0.0003765051076970361,-0.042051659531747,0.002917054430388799,-0.0014028703686787371,0.0011376789540130257,-0.042051659531747,-0.0173795900736737,-0.032378744046178985,-0.042051659531747,-0.012835342320791684,-0.042051659531747,-0.042051659531747,-0.004072806520239164,-0.030233538281648886,-0.009732570441257271,-0.0001325957073328557,-0.0014028703686787371,-0.007754243675408152,-0.0191867156275211,-0.042051659531747,-0.0406612923258531,-0.042051659531747,-0.04084737511377016,-0.044137210340587846,-0.042051659531747,-0.042051659531747,-0.042051659531747,-0.042051659531747
S4_D2 hbo,-0.042488867451809166,-0.010338274966597187,-0.04158988701993115,0.022797050788725595,-0.0014534552687564069,-0.02745947363243859,-0.03234088065089863,-0.013134935501748749,0.0007527351260318578,0.1380594738986468,0.06843398691824241,0.10302848261722897,0.12415868290993508,-0.022025020581011395,0.004389671345396184,-0.03982364085045623,-0.0017305454134603992,0.1552689807204244,0.13417395977903207,0.05087967995399482,0.06938220348016756,-0.04400521136860289,0.021346522758150507,0.07530521877342278,0.039824491083011386,-0.044976920986614266,0.003937794631800756,-0.003112871060160436,-0.002490980772986423,-0.04148544313951667,-0.021008481169580106,-0.03467036071429819,-0.04027313106639524,-0.017044188870504236,-0.04276118460120033,-0.04072262128233425,0.0,-0.02864051504297209,-0.008309011445302248,-0.0029769586785193744,-0.00024352969329138405,-0.014002447432400169,-0.025205109252828817,-0.04355572115266388,-0.03650003627233532,-0.04272946990691922,-0.040649892096200874,-0.04016868718598076,-0.04027313106639524,-0.039855355544737334,-0.03937415063451723,-0.044318543009846306
