,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4099885767391431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010610079575596816,0.0,0.07957559681697612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11140583554376658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23722627737226276,0.0,0.0,0.129973474801061,0.0,0.0,0.0,0.0,0.021220159151193633,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.1387328370554177,0.0818626964433416,0.0012406947890818859,0.0,0.0033085194375516956,0.0,0.02564102564102564,0.0,0.006617038875103391,0.06288833746898263,0.0,0.0,0.0,0.0,0.036807278742762614,0.0,0.03556658395368073,0.0,0.07066666666666667,0.008684863523573201,0.0,0.0,0.03432588916459884,0.03838213399503722,0.0,0.0,0.0041356492969396195,0.07856741108354011,0.0,0.028949545078577336,0.0,0.0,0.0,0.0,0.0,0.0,0.035153019023986765,0.016542597187758478,0.00041356492969396195,0.0,0.0,0.0,0.0,0.0,0.0,0.030603804797353185,0.00620347394540943,0.0,0.0,0.0,0.11602977667493797,0.026054590570719603,0.03590074441687345,0.0,0.050666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026054590570719603
caudalanteriorcingulate-rh,0.0,0.0,0.07585608827143817,0.16208023566940044,0.004633204633204633,0.0,0.0,0.0,0.021235521235521235,0.0023166023166023165,0.07737259994596338,0.02188919006074762,0.0,0.0,0.0,0.0,0.029343629343629343,0.0,0.03667953667953668,0.0,0.029345372460496615,0.0023166023166023165,0.0,0.0,0.030115830115830116,0.018146718146718147,0.0,0.0,0.007335907335907336,0.03614614291815195,0.0,0.03614527135971831,0.0,0.0,0.0,0.0,0.0,0.0,0.036293436293436294,0.01891891891891892,0.003861003861003861,0.03724604966139955,0.0,0.0,0.0,0.0,0.0,0.023938223938223938,0.009266409266409266,0.0,0.0,0.0,0.07039141689254556,0.027799227799227798,0.10838090589783592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045146726862302484,0.0,0.0,0.027799227799227798
caudalmiddlefrontal-lh,0.0,0.0,0.0025,0.007,0.054,0.0,0.0,0.0,0.0,0.0215,0.044,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.0195,0.0,0.0,0.0,0.0,0.0,0.0165,0.0,0.0,0.029,0.03,0.0,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.009,0.0255,0.0235,0.0,0.0,0.0,0.0,0.023,0.0,0.0,0.02,0.0,0.0,0.0,0.0205,0.026,0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175,0.0,0.0,0.013
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.575020475020475,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17272727272727273,0.02252252252252252,0.0,0.0,0.0,0.0,0.12162162162162163,0.0,0.05855855855855856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358075947607963,0.01858736059479554,0.0,0.0,0.0,0.0,0.0,0.0687732342007435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21962616822429906,0.0,0.0,0.024163568773234202,0.13568773234200743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024163568773234202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08550185873605948,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.05719557195571956,0.048892988929889296,0.0,0.0,0.0009225092250922509,0.00625,0.1133043127306273,0.0,0.0,0.0,0.04609375,0.0,0.05546875,0.0,0.10328932195571956,0.0,0.03782287822878229,0.0,0.0,0.012915129151291513,0.0,0.0,0.0544280442804428,0.0,0.05390625,0.01328125,0.0,0.0,0.0,0.06368773062730627,0.0,0.0,0.05078125,0.0,0.0,0.0,0.03690036900369004,0.0,0.0,0.0,0.0,0.0,0.04609375,0.0,0.0,0.05719557195571956,0.05078125,0.0,0.0,0.0,0.023985239852398525,0.016605166051660517,0.0,0.0,0.0,0.0,0.0,0.03359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016605166051660517
entorhinal-rh,0.0,0.0,0.0,0.0062402496099844,0.033541341653666144,0.0,0.0,0.0,0.0,0.1706923449351767,0.033541341653666144,0.033541341653666144,0.0,0.0,0.0,0.0,0.0,0.0,0.0171606864274571,0.0265210608424337,0.0,0.06896551724137931,0.0,0.0,0.0,0.16761256657162837,0.0,0.0,0.033541341653666144,0.033541341653666144,0.0,0.015600624024960999,0.0,0.0,0.0,0.0,0.0,0.0,0.0093603744149766,0.033541341653666144,0.033541341653666144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0265210608424337,0.0,0.0,0.0,0.027301092043681748,0.033541341653666144,0.033541341653666144,0.14655172413793102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015600624024960999
frontalpole-lh,0.0,0.0,0.007957559681697613,0.13442629936190384,0.03801945181255526,0.0,0.0,0.0,0.0,0.01900972590627763,0.16424850596018026,0.034924845269672856,0.0,0.0,0.0,0.0,0.0,0.0,0.018125552608311227,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.020335985853227233,0.0,0.0,0.028293545534924844,0.03227232537577365,0.0,0.02728153995291511,0.0,0.0,0.0,0.0,0.0,0.0,0.013704686118479222,0.028293545534924844,0.020778072502210435,0.06626506024096386,0.0,0.0,0.0,0.010610079575596816,0.0,0.0,0.022546419098143235,0.0,0.0,0.0,0.023872679045092837,0.028735632183908046,0.13974731818520766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08606841157734385,0.0,0.0,0.017241379310344827
frontalpole-rh,0.0,0.0,0.09697365950017738,0.022403683635781903,0.024260803639120546,0.0,0.0,0.0,0.0,0.016300227445034118,0.029188779378316907,0.11704550987334025,0.0,0.0,0.0,0.0,0.00530705079605762,0.0,0.02312357846853677,0.014783927217589083,0.06880733944954129,0.0,0.0,0.0,0.006065200909780136,0.05254188953265958,0.0,0.0,0.024260803639120546,0.11134025637993755,0.0,0.022365428354814254,0.0,0.0,0.0,0.0,0.0,0.0,0.019332827899924184,0.03184230477634572,0.01781652767247915,0.0,0.0,0.0,0.0,0.000758150113722517,0.0,0.0,0.019332827899924184,0.0,0.0,0.0,0.11062036154718267,0.03222137983320698,0.035253980288097043,0.0,0.07568807339449542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022365428354814254
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047107438016528926,0.0,0.0,0.0,0.0768595041322314,0.0,0.045454545454545456,0.0,0.05371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043801652892561986,0.0008264462809917355,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.05371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04297520661157025,0.0,0.0,0.0,0.04049586776859504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02231404958677686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02339572192513369,0.04879679144385027,0.0,0.0,0.0,0.038101604278074866,0.0,0.06550802139037433,0.0,0.038101604278074866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04879679144385027,0.029411764705882353,0.0,0.0,0.0,0.03342245989304813,0.0,0.0,0.042112299465240643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03943850267379679,0.0,0.0,0.0,0.046122994652406414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04679144385026738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876712328767123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.05260047281323877,0.04373522458628842,0.0,0.0,0.004137115839243499,0.0,0.08846120782290995,0.0,0.0,0.0070921985815602835,0.06,0.0,0.05,0.0,0.1111003653556845,0.0,0.03664302600472813,0.0,0.0,0.01182033096926714,0.0,0.0,0.04728132387706856,0.008274231678486997,0.04818181818181818,0.0009090909090909091,0.0,0.004728132387706856,0.0,0.08173221577476897,0.0,0.0,0.05909090909090909,0.0,0.0,0.0,0.03605200945626478,0.009456264775413711,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.04373522458628842,0.04454545454545455,0.0,0.0,0.0,0.027777777777777776,0.02304964539007092,0.004728132387706856,0.0,0.0,0.0,0.0,0.024545454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02304964539007092
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
insula-lh,0.0,0.0,0.03017832647462277,0.03326474622770919,0.008916323731138546,0.0,0.0,0.0,0.014746227709190672,0.006858710562414266,0.013374485596707819,0.020233196159122085,0.0,0.0,0.0,0.0,0.02194787379972565,0.0,0.305672655491987,0.00411522633744856,0.0,0.0,0.0,0.0,0.02263374485596708,0.02091906721536351,0.0,0.0,0.01131687242798354,0.01886145404663923,0.0,0.03155006858710562,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.033950617283950615,0.021604938271604937,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.017146776406035666,0.013031550068587106,0.0,0.0,0.0,0.03223593964334705,0.029492455418381344,0.01886145404663923,0.0,0.0,0.0,0.0,0.0,0.15853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.02914951989026063
