,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.018374392884311544,0.012990812803557844,0.016677394815378315,0.01696998068933232,0.015272982620399087,0.020481011176780386,0.011996020832114226,0.016092223067470303,0.013517467376675054,0.020949148575106793,0.04535081046287085,0.03382292702908304,0.026508280180232897,0.01854994440868395,0.014102639124583064,0.019895839428872374,0.01176195213295102,0.0158581543683071,0.01176195213295102,0.020071390953244776,0.00848499034466616,0.02598162560711569,0.021592837497805606,0.01972028790449997,0.013166364327930247,0.009713851015272983,0.020188425302826378,0.016092223067470303,0.012347123880859031,0.01433670782374627,0.012464158230440635,0.016033705892679502,0.013166364327930247,0.015624085669143894,0.01814032418514834,0.0212417344490608,0.00959681666569138,0.015272982620399087,0.019369184855755166,0.020129908128035577,0.016150740242261104,0.0019310667680964362,0.008075370121130552,0.012054538006905027,0.012171572356486629,0.011235297559833811,0.011820469307741822,0.01954473638012757,0.010181988413599392,0.021592837497805606,0.0074901983732225405,0.005793200304289309,0.01814032418514834,0.017906255485985137,0.00743168119843174,0.010708642986716602,0.011001228860670606,0.0074901983732225405,0.017262566563286324,0.01808180701035754,0.0157996371935163,0.017145532213704722,0.017321083738077125
Pz,0.01597258523552303,0.008305744322471975,0.018876691641981764,0.01783121333565662,0.011906836266480803,0.018934773770110935,0.009176976244409595,0.016030667363652204,0.012719986060289248,0.025033397223674276,0.0329906487773712,0.04507173142823953,0.025381889992449322,0.01736655631062322,0.01620491374803973,0.02050299122959865,0.008654237091247022,0.014520532032293663,0.012197246907126678,0.020677237613986175,0.008073415809955277,0.026892025323807866,0.019515595051402684,0.02172271592031132,0.010396700935122263,0.00911889411628042,0.01986408782017773,0.0208514839983737,0.012255329035255853,0.014172039263518616,0.013300807341580996,0.015217517569843759,0.012836150316547598,0.015507928210489632,0.021896962304698845,0.02398791891734913,0.01074519370389731,0.013997792879131091,0.02445257594238253,0.021141894639019575,0.019922169948306905,0.0045884881222047974,0.008538072834988674,0.011267932857059883,0.009583551141313817,0.013184643085322646,0.01184875413835163,0.019283266538885985,0.010512865191380612,0.020386826973340304,0.007841087297438577,0.005692048556659116,0.017134227798106524,0.01847011674507754,0.005169309403496544,0.0082476621943428,0.007724923041180229,0.0065632804785967355,0.016553406516814775,0.01684381715746065,0.01684381715746065,0.02009641633269443,0.019399430795144335
P3,0.021922742516457584,0.01235871320332878,0.019997515836542044,0.012482921376226556,0.01856912184821761,0.01689231151409763,0.009874549745373246,0.013538690845857657,0.009501925226679916,0.016705999254750963,0.029251024717426407,0.027698422556204198,0.04651596075021736,0.016271270649608743,0.021363805738417587,0.018134393243075395,0.009501925226679916,0.019065954539808718,0.01565022978511986,0.02161222208421314,0.013476586759408769,0.028443671593590857,0.02831946342069308,0.023847969196373123,0.007328282200968823,0.008011427151906595,0.012979754067817663,0.01838280958887095,0.005154639175257732,0.008259843497702148,0.01838280958887095,0.02018382809588871,0.007763010806111042,0.019065954539808718,0.018817538194013165,0.015898646130915413,0.013973419450999875,0.017451248292137622,0.021425909824866477,0.022171158862253137,0.022171158862253137,0.0014904980747733202,0.011365047820146565,0.005775680039746615,0.011427151906595453,0.007763010806111042,0.015463917525773196,0.019438579058502048,0.009501925226679916,0.019562787231399825,0.01310396224071544,0.013849211278102099,0.012048192771084338,0.014221835796795429,0.008818780275742144,0.005154639175257732,0.011799776425288785,0.008570363929946591,0.02161222208421314,0.01155136007949323,0.01974909949074649,0.015526021612222085,0.01378710719165321
P7,0.012272393783765757,0.009537784299339692,0.006269592476489028,0.010138064430067364,0.013806443006736478,0.011005135730007337,0.011405322483825786,0.009137597545521244,0.027346094844260656,0.013206162876008804,0.021076502367771626,0.020076035483225504,0.01694123924498099,0.04748882811978924,0.016340959114253317,0.016140865737344093,0.024878276529046887,0.012472487160674981,0.019075568598679385,0.008470619622490495,0.008337224037884346,0.018541986260254786,0.016140865737344093,0.009004201960915094,0.013339558460614954,0.023277529513773095,0.015340492229707197,0.009070899753218169,0.016474354698859467,0.026879210298139132,0.008937504168612019,0.008003735076368972,0.025545254452077636,0.012405789368371906,0.013272860668311879,0.021209897952377776,0.020609617821650102,0.018141799506436337,0.014873607683585673,0.023677716267591544,0.008870806376308944,0.01273927832988728,0.010004668845461214,0.006603081438004402,0.015607283398919496,0.021076502367771626,0.01734142599879944,0.014006536383645702,0.010004668845461214,0.014139931968251852,0.014606816514373374,0.014006536383645702,0.018075101714133263,0.020409524444740878,0.020943106783165476,0.01707463482958714,0.01667444807576869,0.01440672313746415,0.01160541586073501,0.03134796238244514,0.009604482091642767,0.010538251183885813,0.02014273327552858
O1,0.011259023776409034,0.00735148023047884,0.006821643817471356,0.011391482879660905,0.012583614808927744,0.01132525332803497,0.00867607126299755,0.012318696602424002,0.023577720378833034,0.012848533015431485,0.01629246969998013,0.018279356248758195,0.023379031723955227,0.016424928803232004,0.04854626134181072,0.02099476786542155,0.021060997417047488,0.01397443539307239,0.018279356248758195,0.011060335121531227,0.019140340419895357,0.01973640638452878,0.01688853566461355,0.020928538313795614,0.010662957811775614,0.02000132459103252,0.011855089741042452,0.018875422213391616,0.01205377839592026,0.02265050665606994,0.008212464401616002,0.006291807404463872,0.022385588449566198,0.01986886548778065,0.011259023776409034,0.024173786343466456,0.021392145175177166,0.02251804755281807,0.024041327240214582,0.024504934101596133,0.022981654414199616,0.01410689449632426,0.005695741439830452,0.00927213722763097,0.01337836942843897,0.003907543545930194,0.01576263328697265,0.014371812702828002,0.02000132459103252,0.006689184714219485,0.018478044903636002,0.01218623749917213,0.012848533015431485,0.013047221670309292,0.016623617458109807,0.011523941982912775,0.012716073912179614,0.016623617458109807,0.012914762567057422,0.02702165706338168,0.009007219021127227,0.010927876018279357,0.01602755149347639
Oz,0.013587148821739439,0.014011747222418795,0.010402660816644257,0.015002476824003963,0.017550067228080106,0.01337484962139976,0.013587148821739439,0.01486094402377751,0.021866817634986907,0.01903616163045786,0.023635977637817565,0.024768240039629186,0.020380723232609158,0.017408534427853655,0.021937584035100134,0.04897034887835256,0.019106928030571086,0.014224046422758475,0.015144009624230416,0.01641780482626849,0.009482697615172316,0.01825773122921237,0.017479300827966882,0.013657915221852664,0.014648644823437832,0.01599320642558913,0.015285542424456868,0.014577878423324605,0.014931710423890736,0.019319227230910764,0.011181091217889745,0.010968792017550067,0.01712546882740075,0.01394098082230557,0.019460760031137215,0.019106928030571086,0.009978062415964899,0.015639374425023,0.020380723232609158,0.020946854433514968,0.014931710423890736,0.008987332814379733,0.012950251220720401,0.011393390418229425,0.018753096030004954,0.0142948128228717,0.00601514400962423,0.017337768027740428,0.011747222418795555,0.01486094402377751,0.007996603212794565,0.010402660816644257,0.015002476824003963,0.011888755219022008,0.010827259217323615,0.012171820819474913,0.017762366428419787,0.015639374425023,0.01917769443068431,0.019885358431816574,0.013304083221286534,0.01054419361687071,0.016488571226381712
O2,0.01028712806823361,0.013802981964971678,0.005729539683573149,0.016016667751806758,0.015430692102350414,0.01367276515398138,0.016342209779282506,0.011849729800117195,0.03307506999153591,0.004622696790155609,0.013086789504525034,0.009570935607786966,0.010742886906699655,0.024090110033205287,0.019988280487010873,0.017774594700175794,0.050654339475226254,0.017514161078195194,0.019727846865030277,0.009505827202291817,0.01471449964190377,0.014323849208932874,0.011589296178136598,0.0076176834429324825,0.01354254834299108,0.031252034637671726,0.010742886906699655,0.003515853896738069,0.021095123380428415,0.02832215639039,0.008919851552835471,0.006055081711048896,0.024350543655185884,0.015235366885864965,0.013151897910020183,0.01796991991666124,0.018555895566117586,0.021160231785923564,0.009831369229767562,0.012631030666058989,0.012045055016602644,0.02050914773097207,0.01347743993749593,0.01354254834299108,0.026694446253011265,0.015365583696855265,0.009505827202291817,0.007422358226447034,0.01836057034963214,0.011459079367146298,0.009766260824272413,0.017383944267204895,0.010938212123185104,0.013217006315515333,0.019727846865030277,0.022071749462855655,0.025262061332117978,0.026238687414545218,0.010807995312194804,0.02741063871345791,0.006966599387980988,0.007552575037437333,0.016211992968292205
P4,0.019570624427281056,0.016036130383558056,0.01688702709778767,0.01446524414190339,0.019766985207487892,0.018392459746040056,0.017541563031810446,0.016036130383558056,0.012043461186019112,0.010407121350962167,0.018785181306453725,0.017541563031810446,0.02153423222934939,0.012370729153030502,0.014007068988087446,0.014334336955098835,0.01688702709778767,0.04850111271108784,0.022319675350176725,0.021403325042544837,0.010407121350962167,0.023497840031417725,0.022843304097394948,0.017345202251603613,0.008705327922502946,0.013810708207880613,0.010734389317973556,0.012501636339835058,0.01034166775755989,0.012501636339835058,0.01891608849325828,0.015774316009948944,0.013941615394685167,0.014857965702317058,0.015185233669328446,0.007723524021468779,0.011912553999214558,0.014596151328707946,0.014334336955098835,0.01210891477942139,0.020552428328315223,0.013221625867260113,0.01773792381201728,0.014988872889121613,0.015577955229742113,0.01570886241654667,0.016101583976960335,0.011388925251996335,0.011716193219007723,0.01806519177902867,0.009359863856525723,0.019832438800890168,0.010668935724571279,0.011323471658594058,0.01328707946066239,0.013025265087053279,0.022908757690797223,0.011323471658594058,0.017868830998821836,0.011650739625605446,0.01917790286686739,0.01505432648252389,0.018588820526246892
P8,0.018135556517973148,0.01234300563014292,0.01607838891294933,0.015266349068860978,0.01965136422693807,0.014833261152013858,0.02084235599826765,0.01575357297531399,0.015428757037678648,0.014995669120831528,0.010989605889995669,0.010827197921177999,0.013912949328713729,0.015537029016890429,0.014995669120831528,0.01158510177566046,0.01640320485058467,0.01802728453876137,0.045528367258553484,0.015049805110437419,0.01039411000433088,0.01661974880900823,0.01640320485058467,0.014400173235166739,0.00265266349068861,0.015537029016890429,0.0167821567778259,0.014562581203984409,0.01737765266349069,0.013588133391078389,0.013912949328713729,0.014508445214378518,0.01061065396275444,0.00833694239930706,0.017540060632308358,0.013750541359896059,0.02078822000866176,0.01640320485058467,0.01315504547423127,0.015049805110437419,0.02403637938501516,0.018406236466002597,0.015591165006496318,0.01174750974447813,0.021925075790385447,0.020030316154179297,0.01992204417496752,0.01445430922477263,0.016240796881766998,0.015374621048072759,0.01867691641403205,0.019759636206149848,0.016186660892161107,0.012721957557384148,0.014995669120831528,0.01445430922477263,0.014508445214378518,0.010827197921177999,0.013371589432654828,0.012126461671719359,0.01965136422693807,0.01981377219575574,0.01661974880900823
TP10,0.02887352582350549,0.01667344448962993,0.029822421038362478,0.019452351904568253,0.02175681171207808,0.015521214585875017,0.01735122678595635,0.014640097600650671,0.0071167141114274095,0.019859021282364105,0.023315710993628846,0.024400162667751118,0.02406127151958791,0.009150061000406669,0.011318964348651213,0.016131218652568793,0.009150061000406669,0.02006235597126203,0.018300122000813338,0.04344584519452352,0.0058289277484072114,0.02135014233428223,0.022299037549139217,0.019452351904568253,0.004676697844652297,0.0030500203334688897,0.015114545208079165,0.020197912430527314,0.008811169852243459,0.0035244679408973838,0.01999457774162939,0.025010166734444898,0.0021689033482445437,0.010708960281957435,0.021011251186119018,0.009827843296733089,0.009963399755998373,0.0073200488003253355,0.019520130134200894,0.013758980615426325,0.022570150467669785,0.005218923681713433,0.018300122000813338,0.010708960281957435,0.01057340382269215,0.008607835163345533,0.01999457774162939,0.023315710993628846,0.010031177985631015,0.026365731327097738,0.010031177985631015,0.018774569608241833,0.0177578961637522,0.013013420089467263,0.0071844923410600515,0.012877863630201979,0.010505625593059509,0.004337806696489087,0.02250237223803714,0.0021011251186119017,0.03185576792734174,0.023247932763996206,0.016131218652568793
CP6,0.007625598086124402,0.007177033492822967,0.010989832535885168,0.011886961722488038,0.010017942583732058,0.01278409090909091,0.016148325358851676,0.016148325358851676,0.022129186602870814,0.01173744019138756,0.010017942583732058,0.009943181818181818,0.015625,0.008447966507177034,0.021082535885167463,0.009419856459330144,0.016970693779904306,0.012260765550239234,0.01577452153110048,0.006354665071770335,0.05345394736842105,0.013008373205741627,0.014129784688995214,0.021232057416267942,0.009644138755980861,0.02654007177033493,0.010915071770334928,0.01076555023923445,0.01547547846889952,0.01966208133971292,0.013008373205741627,0.013382177033492823,0.021680622009569377,0.02556818181818182,0.013905502392344497,0.02048444976076555,0.02257775119617225,0.026614832535885168,0.014055023923444977,0.013307416267942584,0.014354066985645933,0.024222488038277513,0.011363636363636364,0.025119617224880382,0.018316387559808613,0.014802631578947368,0.019886363636363636,0.01278409090909091,0.02145633971291866,0.006429425837320574,0.024072966507177034,0.01368122009569378,0.010167464114832535,0.010316985645933014,0.018092105263157895,0.019736842105263157,0.017942583732057416,0.023923444976076555,0.008074162679425838,0.02242822966507177,0.007550837320574163,0.013382177033492823,0.009943181818181818
CP2,0.018930375704082226,0.011323384240171883,0.016897973404564195,0.0173044538644678,0.013994541548109866,0.018988444341211313,0.009116776029266593,0.013646129725335347,0.012194413797108183,0.014575227919400732,0.026595435805121654,0.028163289007606992,0.027118053539283433,0.01649149294466059,0.01811741478427501,0.015272051564949771,0.012833168805528134,0.020265954358051216,0.01834968933279136,0.01864003251843679,0.010452354683235585,0.0450031937750421,0.018756169792694965,0.024156553045700017,0.012542825619882701,0.011671796062946403,0.01649149294466059,0.017769002961500493,0.013878404273851693,0.015213982927820684,0.012833168805528134,0.013123511991173568,0.012078276522850009,0.015910806573369723,0.01916265025259857,0.021078915277858427,0.01509784565356251,0.016433424307531502,0.025724406248185356,0.026072818070959874,0.022182219383311073,0.00458742233319784,0.007606991463910342,0.008303815109459382,0.010220080134719239,0.010916903780268277,0.01411067882236804,0.013936472910980779,0.013704198362464433,0.019220718889727657,0.008942570117879333,0.011265315603042796,0.011265315603042796,0.018291620695662272,0.00812960919807212,0.005864932350037744,0.007606991463910342,0.00882643284362116,0.01596887521049881,0.016549561581789676,0.01562046338772429,0.01492363974217525,0.01968526798676035
Cz,0.01707522152512774,0.013323847099152707,0.02017980725696915,0.014811461095660047,0.019403660824008795,0.015199534312140224,0.011900911972058729,0.015716965267447126,0.010866050061444926,0.016751827178060927,0.023995860552357546,0.02102063255934286,0.029299527844253284,0.01578164413686049,0.016299075092167388,0.01636375396158075,0.010866050061444926,0.022055494469956666,0.020309164995795874,0.021279348036996312,0.01267705840501908,0.01998577064872906,0.04501649311170041,0.018368798913394994,0.004980272944828924,0.012030269710885454,0.009637151542591035,0.01435870900976651,0.005433025030722463,0.010025224759071211,0.018368798913394994,0.020632559342862688,0.008020179807256968,0.014164672401526421,0.021408705775823038,0.013711920315632883,0.011836233102645366,0.01752797361102128,0.015393570920380312,0.019856412909902334,0.021990815600543303,0.007696785460190156,0.015393570920380312,0.008861005109630683,0.015587607528620399,0.013129810490912618,0.014035314662699696,0.018368798913394994,0.01144815988616519,0.017333937002781193,0.015522928659207036,0.014811461095660047,0.014035314662699696,0.01435870900976651,0.011965590841472092,0.00633852920250954,0.018821550999288533,0.012806416143845806,0.019403660824008795,0.00879632624021732,0.02212017333937003,0.019856412909902334,0.011383481016751826
